OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
187480|59462|22|7|8|13.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187481|59462|128|7|7|32.0|15.0|7|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187482|59462|213|7|9|87.0|15.0|9|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187483|59462|118|7|10|32.0|15.0|10|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187484|59463|200|7|240|4.1|15.0|240|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187485|59463|3|7|40|18.5|15.0|40|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187486|59463|203|7|60|32.0|15.0|60|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187487|59463|173|7|70|105.0|15.0|70|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187488|59464|107|7|1|25.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187489|59464|188|7|250|0.66|15.0|250|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187490|59465|206|7|72|2.7|15.0|72|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187491|59465|8|9|1|240.0|15.0|1|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187492|59465|124|7|2|32.0|15.0|2|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187493|59466|48|7|8|13.0|15.0|8|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187494|59466|164|7|100|112.0|15.0|100|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187495|59466|191|7|144|3.7|15.0|144|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
187496|59466|69|7|4|230.0|15.0|4|2015-10-20 11:00:00.0000000|8|2015-10-20 11:00:00.0000000
