OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
539659|172368|3|7|40|18.5|15.0|40|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539660|172369|26|7|1|13.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539661|172369|59|7|5|25.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539662|172370|114|7|9|30.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539663|172370|9|7|8|32.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539664|172371|22|7|9|13.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539665|172371|159|7|40|18.0|15.0|40|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539666|172372|94|7|24|18.0|15.0|24|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539667|172372|1|7|9|25.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539668|172373|96|7|60|18.0|15.0|60|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539669|172373|203|7|10|32.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539670|172373|217|7|70|25.0|15.0|70|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539671|172374|120|7|10|32.0|15.0|10|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539672|172374|129|7|9|32.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539673|172374|206|7|108|2.7|15.0|108|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539674|172374|190|7|60|3.5|15.0|60|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539675|172374|72|7|3|230.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539676|172375|21|7|9|13.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539677|172375|34|7|7|13.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539678|172375|188|7|225|0.66|15.0|225|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539679|172376|133|7|4|32.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539680|172376|182|7|50|1.28|15.0|50|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539681|172376|69|7|5|230.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539682|172376|102|7|7|35.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539683|172377|10|7|7|32.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539684|172377|69|7|3|230.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539685|172377|8|9|8|240.0|15.0|8|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539686|172378|68|7|6|230.0|15.0|6|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539687|172378|54|7|2|13.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539688|172378|11|7|7|32.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539689|172378|40|7|7|13.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539690|172378|226|1|216|8.55|10.0|216|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539691|172379|48|7|1|13.0|15.0|1|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539692|172379|112|7|2|30.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539693|172379|123|7|2|32.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539694|172379|136|7|2|32.0|15.0|2|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539695|172380|57|7|3|13.0|15.0|3|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539696|172380|209|7|20|1.89|15.0|20|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539697|172380|138|10|12|5.0|15.0|12|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539698|172380|144|7|120|18.0|15.0|120|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539699|172381|107|7|5|25.0|15.0|5|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539700|172381|73|7|4|285.0|15.0|4|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539701|172381|177|7|100|1.05|15.0|100|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539702|172381|145|7|24|18.0|15.0|24|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539703|172382|166|7|50|42.0|15.0|50|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539704|172382|9|7|7|32.0|15.0|7|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539705|172382|119|7|9|32.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
539706|172382|43|7|9|13.0|15.0|9|2020-06-22 11:00:00.0000000|18|2020-06-22 11:00:00.0000000
