OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
383211|122131|58|7|1|25.0|15.0|1|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383212|122131|192|7|252|4.1|15.0|252|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383213|122132|156|7|30|15.0|15.0|30|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383214|122132|208|7|96|2.7|15.0|96|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383215|122132|209|7|40|1.89|15.0|40|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383216|122132|138|10|24|5.0|15.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383217|122132|188|7|175|0.66|15.0|175|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383218|122133|216|7|20|12.5|15.0|20|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383219|122133|155|7|20|24.0|15.0|20|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383220|122133|164|7|50|112.0|15.0|50|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383221|122133|213|7|4|87.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383222|122133|227|1|240|8.55|10.0|240|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383223|122134|97|7|72|18.0|15.0|72|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383224|122134|115|7|2|34.0|15.0|2|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383225|122134|90|7|12|18.0|15.0|12|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383226|122134|156|7|90|15.0|15.0|90|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383227|122135|132|7|8|32.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383228|122135|207|7|108|2.7|15.0|108|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383229|122135|72|7|3|230.0|15.0|3|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383230|122135|217|7|60|25.0|15.0|60|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383231|122136|113|7|2|30.0|15.0|2|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383232|122136|96|7|24|18.0|15.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383233|122136|169|7|90|45.0|15.0|90|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383234|122137|146|7|24|18.0|15.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383235|122137|123|7|10|32.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383236|122138|22|7|1|13.0|15.0|1|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383237|122138|152|9|5|16.0|15.0|5|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383238|122138|166|7|50|42.0|15.0|50|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383239|122138|168|7|40|29.0|15.0|40|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383240|122139|170|7|30|102.0|15.0|30|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383241|122139|149|7|72|18.0|15.0|72|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383242|122139|70|7|3|230.0|15.0|3|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383243|122139|4|7|4|32.0|15.0|4|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383244|122140|146|7|120|18.0|15.0|120|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383245|122140|186|7|50|2.1|15.0|50|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383246|122140|206|7|24|2.7|15.0|24|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383247|122140|220|1|96|8.55|10.0|96|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383248|122141|81|7|84|18.0|15.0|84|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383249|122141|46|7|8|13.0|15.0|8|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383250|122141|182|7|225|1.28|15.0|225|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383251|122141|174|7|6|240.0|15.0|6|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383252|122142|166|7|70|42.0|15.0|70|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
383253|122142|11|7|10|32.0|15.0|10|2018-05-30 11:00:00.0000000|7|2018-05-30 11:00:00.0000000
