OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
276949|88168|204|7|10|32.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276950|88169|110|7|10|25.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276951|88169|167|7|100|99.0|15.0|100|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276952|88169|178|7|150|2.55|15.0|150|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276953|88170|180|7|125|1.11|15.0|125|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276954|88221|78|7|60|18.0|15.0|60|2018-02-16 11:00:00.0000000|7|2018-02-16 11:00:00.0000000
276955|88171|144|7|48|18.0|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276956|88171|199|7|120|3.7|15.0|120|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276957|88171|148|7|120|18.0|15.0|120|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276958|88171|209|7|25|1.89|15.0|25|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276959|88171|121|7|10|32.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276960|88172|220|1|240|8.55|10.0|240|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276961|88172|11|7|6|32.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276962|88173|152|9|8|16.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276963|88173|117|7|1|34.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276964|88173|174|7|8|240.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276965|88173|69|7|3|230.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276966|88222|193|7|192|3.7|15.0|0||7|2017-01-11 12:00:00.0000000
276967|88174|153|7|80|4.5|15.0|80|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276968|88174|134|7|2|32.0|15.0|2|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276969|88174|224|1|96|8.55|10.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276970|88175|147|7|96|18.0|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276971|88175|90|7|84|18.0|15.0|84|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276972|88175|142|7|108|18.0|15.0|108|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276973|88175|109|7|8|25.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276974|88223|98|7|108|18.0|15.0|0||7|2017-01-11 12:00:00.0000000
276975|88176|66|7|4|45.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276976|88177|75|7|3|345.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276977|88177|81|7|108|18.0|15.0|108|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276978|88177|153|7|40|4.5|15.0|40|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276979|88178|22|7|4|13.0|15.0|4|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276980|88178|82|7|96|18.0|15.0|96|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276981|88178|142|7|72|18.0|15.0|72|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276982|88178|125|7|1|32.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276983|88179|21|7|10|13.0|15.0|10|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276984|88179|42|7|5|13.0|15.0|5|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276985|88179|55|7|9|13.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276986|88180|141|10|48|5.0|15.0|48|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276987|88180|224|1|168|8.55|10.0|168|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276988|88180|47|7|3|13.0|15.0|3|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276989|88180|58|7|9|25.0|15.0|9|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276990|88180|220|1|24|8.55|10.0|24|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276991|88181|140|10|72|5.0|15.0|72|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276992|88181|201|7|168|3.7|15.0|168|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276993|88182|60|7|7|25.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276994|88182|83|7|24|18.0|15.0|24|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276995|88182|144|7|120|18.0|15.0|120|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276996|88183|19|7|7|13.0|15.0|7|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276997|88183|118|7|8|32.0|15.0|8|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276998|88183|17|7|1|13.0|15.0|1|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
276999|88183|6|7|6|32.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
277000|88183|27|7|6|13.0|15.0|6|2017-01-11 11:00:00.0000000|11|2017-01-11 11:00:00.0000000
