OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
26523|8330|97|7|24|18.0|15.0|24|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26524|8350|95|7|48|18.0|15.0|48|2013-06-07 11:00:00.0000000|12|2013-06-07 11:00:00.0000000
26525|8330|50|7|10|13.0|15.0|10|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26526|8330|170|7|10|102.0|15.0|10|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26527|8330|32|7|7|13.0|15.0|7|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26528|8331|28|7|3|13.0|15.0|3|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26529|8331|138|10|60|5.0|15.0|60|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26530|8331|104|7|5|35.0|15.0|5|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26531|8331|183|7|75|2.74|15.0|75|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26532|8331|46|7|3|13.0|15.0|3|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26533|8332|114|7|6|30.0|15.0|6|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26534|8332|151|9|8|16.0|15.0|8|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26535|8332|97|7|84|18.0|15.0|84|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26536|8332|32|7|9|13.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26537|8332|120|7|6|32.0|15.0|6|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26538|8333|163|7|40|37.0|15.0|40|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26539|8333|30|7|9|13.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26540|8333|128|7|9|32.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26541|8333|146|7|84|18.0|15.0|84|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26542|8333|96|7|60|18.0|15.0|60|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26543|8334|67|7|2|230.0|15.0|2|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26544|8334|44|7|3|13.0|15.0|3|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26545|8334|157|7|50|30.0|15.0|50|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26546|8335|92|7|60|18.0|15.0|60|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26547|8335|81|7|12|18.0|15.0|12|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26548|8335|171|7|20|32.0|15.0|20|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26549|8336|42|7|8|13.0|15.0|8|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26550|8336|157|7|70|30.0|15.0|70|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26551|8336|163|7|30|37.0|15.0|30|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26552|8337|162|7|10|22.0|15.0|10|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26553|8337|93|7|108|18.0|15.0|108|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26554|8337|176|7|1|240.0|15.0|1|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26555|8351|204|7|80|32.0|15.0|80|2013-06-13 11:00:00.0000000|7|2013-06-13 11:00:00.0000000
26556|8337|105|7|2|35.0|15.0|2|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26557|8352|193|7|144|3.7|15.0|144|2013-07-11 11:00:00.0000000|5|2013-07-11 11:00:00.0000000
26558|8338|25|7|9|13.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26559|8339|79|7|60|18.0|15.0|60|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26560|8339|71|7|9|230.0|15.0|9|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26561|8340|58|7|3|25.0|15.0|3|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26562|8340|107|7|6|25.0|15.0|6|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26563|8340|200|7|96|4.1|15.0|96|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26564|8340|121|7|7|32.0|15.0|7|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26565|8340|88|7|96|18.0|15.0|96|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26566|8341|154|7|70|20.0|15.0|70|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26567|8341|192|7|252|4.1|15.0|252|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26568|8342|88|7|72|18.0|15.0|72|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
26569|8342|101|7|108|18.0|15.0|108|2013-06-06 11:00:00.0000000|19|2013-06-06 11:00:00.0000000
