OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
311516|99188|195|7|216|3.7|15.0|216|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311517|99188|185|7|125|2.04|15.0|125|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311518|99188|112|7|7|30.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311519|99188|30|7|9|13.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311520|99189|174|7|8|240.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311521|99189|12|7|6|32.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311522|99189|214|7|7|90.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311523|99189|99|7|60|18.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311524|99189|70|7|8|230.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311525|99190|69|7|8|230.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311526|99190|110|7|9|25.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311527|99190|174|7|2|240.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311528|99191|63|7|9|25.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311529|99191|194|7|216|4.1|15.0|216|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311530|99191|31|7|3|13.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311531|99191|51|7|9|13.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311532|99230|184|7|50|3.5|15.0|50|2017-06-28 11:00:00.0000000|16|2017-06-28 11:00:00.0000000
311533|99192|195|7|96|3.7|15.0|96|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311534|99192|163|7|100|37.0|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311535|99193|141|10|72|5.0|15.0|72|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311536|99193|24|7|7|13.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311537|99193|75|7|10|345.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311538|99193|34|7|4|13.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311539|99193|216|7|40|12.5|15.0|40|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311540|99194|46|7|10|13.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311541|99194|13|7|7|32.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311542|99194|186|7|50|2.1|15.0|50|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311543|99194|106|7|6|35.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311544|99194|152|9|3|16.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311545|99195|160|7|10|33.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311546|99195|60|7|2|25.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311547|99196|119|7|3|32.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311548|99196|54|7|5|13.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311549|99196|1|7|9|25.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311550|99196|55|7|7|13.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311551|99196|12|7|8|32.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311552|99231|77|7|72|18.0|15.0|72|2019-06-03 11:00:00.0000000|13|2019-06-03 11:00:00.0000000
311553|99197|96|7|48|18.0|15.0|48|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311554|99197|146|7|120|18.0|15.0|120|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311555|99197|8|9|10|240.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311556|99198|39|7|10|13.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311557|99198|191|7|180|3.7|15.0|180|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311558|99198|174|7|10|240.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311559|99199|214|7|7|90.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311560|99199|36|7|7|13.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311561|99199|75|7|1|345.0|15.0|1|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311562|99199|58|7|2|25.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311563|99199|63|7|7|25.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311564|99200|127|7|4|32.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311565|99200|144|7|24|18.0|15.0|24|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311566|99232|204|7|80|32.0|15.0|0||10|2017-06-26 12:00:00.0000000
311567|99200|65|7|8|30.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311568|99200|50|7|7|13.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311569|99201|60|7|6|25.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311570|99201|159|7|100|18.0|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311571|99201|158|7|20|105.0|15.0|20|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311572|99201|96|7|60|18.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311573|99202|62|7|5|25.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311574|99233|86|7|108|18.0|15.0|0||10|2017-06-26 12:00:00.0000000
311575|99202|166|7|30|42.0|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311576|99203|188|7|125|0.66|15.0|125|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311577|99203|221|1|96|14.5|10.0|96|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311578|99203|144|7|96|18.0|15.0|96|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311579|99203|207|7|24|2.7|15.0|24|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311580|99203|27|7|2|13.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311581|99204|114|7|4|30.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311582|99204|97|7|36|18.0|15.0|36|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311583|99204|161|7|60|108.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311584|99205|192|7|108|4.1|15.0|108|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311585|99205|5|7|10|32.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311586|99205|140|10|72|5.0|15.0|72|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311587|99205|9|7|4|32.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311588|99206|168|7|60|29.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311589|99206|136|7|7|32.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311590|99206|129|7|10|32.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311591|99207|195|7|72|3.7|15.0|72|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311592|99207|63|7|7|25.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311593|99207|166|7|10|42.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311594|99207|156|7|40|15.0|15.0|40|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311595|99207|65|7|2|30.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311596|99208|207|7|24|2.7|15.0|24|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311597|99208|63|7|6|25.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311598|99208|157|7|50|30.0|15.0|50|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311599|99209|69|7|5|230.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311600|99209|18|7|5|13.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311601|99209|152|9|10|16.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311602|99209|167|7|60|99.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311603|99209|189|7|104|2.9|15.0|104|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311604|99210|84|7|48|18.0|15.0|48|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311605|99210|126|7|9|32.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311606|99210|157|7|40|30.0|15.0|40|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311607|99234|80|7|84|18.0|15.0|84|2019-02-15 11:00:00.0000000|12|2019-02-15 11:00:00.0000000
311608|99211|224|1|144|8.55|10.0|144|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311609|99211|116|7|7|34.0|15.0|7|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311610|99212|34|7|5|13.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311611|99212|181|7|100|1.14|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311612|99213|161|7|40|108.0|15.0|40|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311613|99213|185|7|75|2.04|15.0|75|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311614|99214|170|7|80|102.0|15.0|80|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311615|99214|113|7|2|30.0|15.0|2|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311616|99214|8|9|10|240.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311617|99214|55|7|9|13.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311618|99214|141|10|84|5.0|15.0|84|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311619|99215|217|7|30|25.0|15.0|30|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311620|99215|60|7|4|25.0|15.0|4|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311621|99216|165|7|60|26.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311622|99216|112|7|5|30.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311623|99216|181|7|250|1.14|15.0|250|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311624|99217|30|7|6|13.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311625|99217|159|7|100|18.0|15.0|100|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311626|99217|74|7|9|285.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311627|99218|87|7|24|18.0|15.0|24|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311628|99218|5|7|5|32.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311629|99218|213|7|6|87.0|15.0|6|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311630|99219|122|7|5|32.0|15.0|5|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311631|99219|159|7|70|18.0|15.0|70|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311632|99219|81|7|60|18.0|15.0|60|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311633|99219|61|7|10|25.0|15.0|10|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311634|99219|75|7|9|345.0|15.0|9|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311635|99220|157|7|90|30.0|15.0|90|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311636|99220|23|7|8|13.0|15.0|8|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
311637|99220|26|7|3|13.0|15.0|3|2017-06-26 11:00:00.0000000|7|2017-06-26 11:00:00.0000000
