OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
306641|97630|186|7|100|2.1|15.0|100|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306642|97630|173|7|100|105.0|15.0|100|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306643|97630|125|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306644|97630|84|7|120|18.0|15.0|120|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306645|97630|60|7|10|25.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306646|97631|139|10|72|5.0|15.0|72|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306647|97631|176|7|6|240.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306648|97631|41|7|9|13.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306649|97631|122|7|2|32.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306650|97665|204|7|20|32.0|15.0|20|2017-06-05 11:00:00.0000000|12|2017-06-05 11:00:00.0000000
306651|97632|53|7|8|13.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306652|97632|39|7|6|13.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306653|97633|187|7|25|0.95|15.0|25|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306654|97633|49|7|2|13.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306655|97633|68|7|4|230.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306656|97633|35|7|3|13.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306657|97634|121|7|3|32.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306658|97634|46|7|9|13.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306659|97634|112|7|3|30.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306660|97634|63|7|4|25.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306661|97634|189|7|52|2.9|15.0|52|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306662|97635|13|7|2|32.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306663|97635|130|7|4|32.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306664|97636|207|7|96|2.7|15.0|96|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306665|97636|189|7|208|2.9|15.0|208|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306666|97636|43|7|6|13.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306667|97636|213|7|2|87.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306668|97636|192|7|360|4.1|15.0|360|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306669|97637|40|7|10|13.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306670|97637|36|7|7|13.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306671|97637|176|7|2|240.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306672|97637|85|7|108|18.0|15.0|108|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306673|97637|181|7|200|1.14|15.0|200|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306674|97638|155|7|100|24.0|15.0|100|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306675|97638|223|1|96|8.55|10.0|96|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306676|97666|204|7|40|32.0|15.0|40|2017-06-09 11:00:00.0000000|18|2017-06-09 11:00:00.0000000
306677|97638|39|7|1|13.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306678|97639|204|7|10|32.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306679|97639|113|7|7|30.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306680|97640|166|7|90|42.0|15.0|90|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306681|97640|149|7|36|18.0|15.0|36|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306682|97641|176|7|7|240.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306683|97641|41|7|3|13.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306684|97641|123|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306685|97641|28|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306686|97641|23|7|1|13.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306687|97642|150|9|1|16.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306688|97642|126|7|7|32.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306689|97642|152|9|9|16.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306690|97642|74|7|8|285.0|15.0|8|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306691|97642|37|7|1|13.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306692|97643|85|7|24|18.0|15.0|24|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306693|97643|208|7|12|2.7|15.0|12|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306694|97643|146|7|48|18.0|15.0|48|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306695|97644|135|7|6|32.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306696|97644|221|1|48|14.5|10.0|48|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306697|97645|182|7|25|1.28|15.0|25|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306698|97645|192|7|252|4.1|15.0|252|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306699|97645|119|7|9|32.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306700|97645|100|7|48|18.0|15.0|48|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306701|97645|195|7|192|3.7|15.0|192|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306702|97646|45|7|3|13.0|15.0|3|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306703|97646|126|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306704|97646|97|7|72|18.0|15.0|72|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306705|97646|182|7|150|1.28|15.0|150|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306706|97646|192|7|252|4.1|15.0|252|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306707|97647|227|1|240|8.55|10.0|240|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306708|97647|214|7|6|90.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306709|97647|206|7|108|2.7|15.0|108|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306710|97647|3|7|60|18.5|15.0|60|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306711|97667|86|7|60|18.0|15.0|60|2019-04-26 11:00:00.0000000|14|2019-04-26 11:00:00.0000000
306712|97648|173|7|100|105.0|15.0|100|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306713|97649|132|7|7|32.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306714|97649|114|7|1|30.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306715|97649|49|7|4|13.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306716|97650|51|7|10|13.0|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306717|97650|84|7|96|18.0|15.0|96|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306718|97650|3|7|70|18.5|15.0|70|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306719|97651|107|7|9|25.0|15.0|9|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306720|97651|172|7|40|48.0|15.0|40|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306721|97652|3|7|10|18.5|15.0|10|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306722|97652|126|7|2|32.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306723|97652|157|7|30|30.0|15.0|30|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306724|97652|10|7|2|32.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306725|97652|197|7|168|3.7|15.0|168|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306726|97653|121|7|1|32.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306727|97653|88|7|72|18.0|15.0|72|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306728|97653|179|7|125|1.05|15.0|125|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306729|97653|13|7|2|32.0|15.0|2|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306730|97653|164|7|50|112.0|15.0|50|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306731|97654|170|7|50|102.0|15.0|50|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306732|97654|20|7|1|13.0|15.0|1|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306733|97654|16|7|6|13.0|15.0|6|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306734|97655|221|1|96|14.5|10.0|96|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306735|97655|186|7|175|2.1|15.0|175|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306736|97656|17|7|5|13.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306737|97656|206|7|60|2.7|15.0|60|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306738|97657|115|7|4|34.0|15.0|4|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306739|97657|130|7|7|32.0|15.0|7|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306740|97657|70|7|5|230.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
306741|97657|215|7|5|1899.0|15.0|5|2017-06-02 11:00:00.0000000|10|2017-06-02 11:00:00.0000000
