OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
500184|159666|137|7|9|32.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500185|159667|104|7|10|35.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500186|159667|45|7|8|13.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500187|159668|213|7|2|87.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500188|159668|129|7|10|32.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500189|159668|194|7|120|4.1|15.0|120|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500190|159668|41|7|1|13.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500191|159668|58|7|8|25.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500192|159669|147|7|60|18.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500193|159669|108|7|3|25.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500194|159669|202|7|240|4.1|15.0|240|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500195|159670|141|10|60|5.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500196|159670|100|7|12|18.0|15.0|12|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500197|159670|67|7|3|230.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500198|159670|178|7|75|2.55|15.0|75|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500199|159671|211|7|70|4.1|15.0|70|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500200|159671|81|7|36|18.0|15.0|36|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500201|159671|210|7|30|2.4|15.0|30|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500202|159671|31|7|3|13.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500203|159672|226|1|168|8.55|10.0|168|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500204|159672|89|7|84|18.0|15.0|84|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500205|159672|9|7|5|32.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500206|159672|5|7|5|32.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500207|159672|78|7|36|18.0|15.0|36|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500208|159673|120|7|2|32.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500209|159673|92|7|108|18.0|15.0|108|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500210|159674|10|7|4|32.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500211|159674|128|7|1|32.0|15.0|1|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500212|159674|30|7|6|13.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500213|159674|106|7|8|35.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500214|159675|188|7|150|0.66|15.0|150|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500215|159693|77|7|108|18.0|15.0|0||7|2019-12-10 12:00:00.0000000
500216|159675|97|7|108|18.0|15.0|108|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500217|159675|1|7|9|25.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500218|159676|31|7|4|13.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500219|159676|163|7|60|37.0|15.0|60|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500220|159676|127|7|4|32.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500221|159676|7|7|7|32.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500222|159677|173|7|20|105.0|15.0|20|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500223|159694|193|7|216|3.7|15.0|0||7|2019-12-10 12:00:00.0000000
500224|159677|211|7|80|4.1|15.0|80|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500225|159677|139|10|84|5.0|15.0|84|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500226|159678|157|7|100|30.0|15.0|100|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500227|159678|26|7|7|13.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500228|159678|147|7|96|18.0|15.0|96|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500229|159678|182|7|250|1.28|15.0|250|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500230|159678|19|7|8|13.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500231|159679|83|7|24|18.0|15.0|24|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500232|159679|153|7|30|4.5|15.0|30|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500233|159679|18|7|6|13.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500234|159679|141|10|48|5.0|15.0|48|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500235|159679|113|7|6|30.0|15.0|6|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500236|159680|130|7|2|32.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500237|159680|192|7|288|4.1|15.0|288|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500238|159680|179|7|150|1.05|15.0|150|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500239|159680|6|7|7|32.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500240|159681|195|7|216|3.7|15.0|216|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500241|159681|146|7|48|18.0|15.0|48|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500242|159681|175|7|2|240.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500243|159681|215|7|3|1899.0|15.0|3|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500244|159682|37|7|9|13.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500245|159682|209|7|25|1.89|15.0|25|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500246|159683|148|7|108|18.0|15.0|108|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500247|159683|40|7|9|13.0|15.0|9|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500248|159683|137|7|4|32.0|15.0|4|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500249|159684|214|7|8|90.0|15.0|8|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500250|159684|180|7|250|1.11|15.0|250|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500251|159684|218|7|30|37.5|15.0|30|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500252|159684|33|7|10|13.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500253|159685|24|7|2|13.0|15.0|2|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500254|159685|147|7|12|18.0|15.0|12|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500255|159685|162|7|40|22.0|15.0|40|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500256|159685|75|7|10|345.0|15.0|10|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500257|159685|101|7|84|18.0|15.0|84|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500258|159686|1|7|7|25.0|15.0|7|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
500259|159686|67|7|5|230.0|15.0|5|2019-12-10 11:00:00.0000000|18|2019-12-10 11:00:00.0000000
