OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
213328|67795|202|7|24|4.1|15.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213329|67795|100|7|72|18.0|15.0|72|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213330|67795|223|1|144|8.55|10.0|144|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213331|67795|203|7|70|32.0|15.0|70|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213332|67795|212|7|20|4.3|15.0|20|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213333|67796|15|9|10|240.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213334|67796|1|7|4|25.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213335|67796|66|7|8|45.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213336|67797|205|7|80|32.0|15.0|80|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213337|67797|28|7|9|13.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213338|67797|168|7|50|29.0|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213339|67797|32|7|7|13.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213340|67798|168|7|90|29.0|15.0|90|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213341|67798|207|7|72|2.7|15.0|72|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213342|67799|15|9|1|24.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213343|67799|129|7|10|32.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213344|67799|93|7|48|18.0|15.0|48|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213345|67829|98|7|36|18.0|15.0|36|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213346|67799|94|7|12|18.0|15.0|12|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213347|67800|86|7|36|18.0|15.0|36|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213348|67800|12|7|4|32.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213349|67800|201|7|168|3.7|15.0|168|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213350|67800|189|7|26|2.9|15.0|26|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213351|67801|180|7|250|1.11|15.0|250|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213352|67801|187|7|50|0.95|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213353|67802|24|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213354|67802|150|9|10|16.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213355|67803|208|7|108|2.7|15.0|108|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213356|67803|146|7|24|18.0|15.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213357|67804|48|7|6|13.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213358|67804|131|7|1|32.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213359|67804|35|7|2|13.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213360|67830|193|7|24|3.7|15.0|24|2016-03-04 11:00:00.0000000|10|2016-03-04 11:00:00.0000000
213361|67805|125|7|7|32.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213362|67805|189|7|208|2.9|15.0|208|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213363|67805|12|7|10|32.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213364|67805|132|7|4|32.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213365|67805|72|7|3|230.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213366|67806|23|7|7|13.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213367|67806|110|7|10|25.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213368|67806|11|7|3|3.2|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213369|67806|163|7|50|37.0|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213370|67807|13|7|7|32.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213371|67831|80|7|48|18.0|15.0|48|2016-03-03 11:00:00.0000000|19|2016-03-03 11:00:00.0000000
213372|67807|155|7|60|24.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213373|67807|84|7|120|18.0|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213374|67807|59|7|10|25.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213375|67808|3|7|40|18.5|15.0|40|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213376|67808|9|7|10|32.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213377|67808|20|7|10|13.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213378|67808|109|7|10|25.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213379|67808|135|7|3|32.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213380|67809|81|7|120|18.0|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213381|67809|119|7|3|32.0|15.0|3|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213382|67809|28|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213383|67809|144|7|72|18.0|15.0|72|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213384|67810|136|7|8|32.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213385|67810|47|7|10|13.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213386|67811|172|7|60|48.0|15.0|60|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213387|67811|185|7|150|2.04|15.0|150|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213388|67811|216|7|30|12.5|15.0|30|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213389|67811|196|7|240|4.1|15.0|240|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213390|67812|93|7|108|18.0|15.0|108|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213391|67812|213|7|5|87.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213392|67813|106|7|9|35.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213393|67813|7|7|7|32.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213394|67813|4|7|6|32.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213395|67813|125|7|2|32.0|15.0|2|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213396|67814|88|7|120|18.0|15.0|120|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213397|67814|209|7|20|1.89|15.0|20|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213398|67814|12|7|1|32.0|15.0|1|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213399|67814|91|7|84|18.0|15.0|84|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213400|67815|166|7|30|42.0|15.0|30|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213401|67815|151|9|10|16.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213402|67815|152|9|10|16.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213403|67815|37|7|8|13.0|15.0|8|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213404|67816|104|7|7|35.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213405|67816|185|7|250|2.04|15.0|250|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213406|67816|41|7|7|13.0|15.0|7|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213407|67817|74|7|4|285.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213408|67832|80|7|84|18.0|15.0|84|2017-01-04 11:00:00.0000000|15|2017-01-04 11:00:00.0000000
213409|67817|47|7|10|13.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213410|67818|189|7|78|2.9|15.0|78|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213411|67818|151|9|5|16.0|15.0|5|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213412|67818|134|7|10|32.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213413|67819|172|7|50|48.0|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213414|67819|42|7|9|13.0|15.0|9|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213415|67819|166|7|70|42.0|15.0|70|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213416|67820|26|7|10|13.0|15.0|10|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213417|67820|203|7|20|32.0|15.0|20|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213418|67820|219|7|50|50.0|15.0|50|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213419|67821|223|1|24|8.55|10.0|24|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213420|67821|110|7|6|25.0|15.0|6|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
213421|67821|134|7|4|32.0|15.0|4|2016-03-02 11:00:00.0000000|7|2016-03-02 11:00:00.0000000
