OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
151399|47909|167|7|20|99.0|15.0|20|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151400|47909|70|7|1|230.0|15.0|1|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151401|47909|208|7|60|2.7|15.0|60|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151402|47909|189|7|182|2.9|15.0|182|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151403|47910|76|7|108|18.0|15.0|108|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151404|47910|150|9|5|16.0|15.0|5|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151405|47910|164|7|20|112.0|15.0|20|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151406|47910|205|7|30|32.0|15.0|30|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151407|47910|196|7|24|4.1|15.0|24|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151408|47911|164|7|20|112.0|15.0|20|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151409|47911|58|7|10|25.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151410|47911|203|7|100|32.0|15.0|100|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151411|47911|109|7|9|25.0|15.0|9|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151412|47912|173|7|100|105.0|15.0|100|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151413|47912|183|7|100|2.74|15.0|100|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151414|47912|147|7|108|18.0|15.0|108|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151415|47912|35|7|1|13.0|15.0|1|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151416|47912|64|7|2|30.0|15.0|2|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151417|47913|101|7|24|18.0|15.0|24|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151418|47913|26|7|10|13.0|15.0|10|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151419|47913|180|7|75|1.11|15.0|75|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151420|47913|92|7|120|18.0|15.0|120|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
151421|47913|209|7|45|1.89|15.0|45|2015-04-27 11:00:00.0000000|11|2015-04-27 11:00:00.0000000
