OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
128747|40711|187|7|200|0.95|15.0|200|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128748|40712|97|7|96|18.0|15.0|96|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128749|40712|133|7|4|32.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128750|40712|196|7|96|4.1|15.0|96|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128751|40712|37|7|3|13.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128752|40712|161|7|70|108.0|15.0|70|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128753|40713|36|7|2|13.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128754|40713|54|7|8|13.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128755|40714|167|7|80|99.0|15.0|80|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128756|40714|87|7|12|18.0|15.0|12|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128757|40714|46|7|1|13.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128758|40714|112|7|5|30.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128759|40714|26|7|6|13.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128760|40715|102|7|2|35.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128761|40715|66|7|10|45.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128762|40715|125|7|8|32.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128763|40715|73|7|9|285.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128764|40715|105|7|6|35.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128765|40716|177|7|200|1.05|15.0|200|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128766|40716|214|7|8|90.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128767|40716|185|7|200|2.04|15.0|200|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128768|40716|75|7|1|345.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128769|40716|61|7|6|25.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128770|40717|139|10|96|5.0|15.0|96|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128771|40717|117|7|8|34.0|15.0|8|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128772|40718|124|7|3|32.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128773|40718|136|7|2|32.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128774|40719|105|7|9|35.0|15.0|9|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128775|40719|171|7|10|32.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128776|40719|162|7|100|22.0|15.0|100|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128777|40719|149|7|120|18.0|15.0|120|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128778|40720|115|7|7|34.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128779|40736|78|7|96|18.0|15.0|0||3|2015-01-01 12:00:00.0000000
128780|40720|205|7|80|32.0|15.0|80|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128781|40720|156|7|80|15.0|15.0|80|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128782|40721|31|7|6|13.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128783|40721|19|7|2|13.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128784|40721|10|7|5|32.0|15.0|5|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128785|40721|111|7|10|30.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128786|40722|196|7|168|4.1|15.0|168|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128787|40722|64|7|2|30.0|15.0|2|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128788|40722|165|7|30|26.0|15.0|30|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128789|40723|80|7|48|18.0|15.0|48|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128790|40723|117|7|3|34.0|15.0|3|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128791|40723|141|10|96|5.0|15.0|96|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128792|40724|23|7|7|13.0|15.0|7|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128793|40724|31|7|4|13.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128794|40724|126|7|10|32.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128795|40725|157|7|40|30.0|15.0|40|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128796|40725|159|7|80|18.0|15.0|80|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128797|40725|10|7|6|32.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128798|40726|59|7|10|25.0|15.0|10|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128799|40726|176|7|1|240.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128800|40726|155|7|60|24.0|15.0|60|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128801|40726|94|7|24|18.0|15.0|24|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128802|40726|182|7|100|1.28|15.0|100|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128803|40737|204|7|60|32.0|15.0|60|2015-11-30 11:00:00.0000000|6|2015-11-30 11:00:00.0000000
128804|40727|201|7|120|3.7|15.0|120|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128805|40727|43|7|4|13.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128806|40728|57|7|4|13.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128807|40728|5|7|6|32.0|15.0|6|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128808|40728|30|7|1|13.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128809|40729|101|7|36|18.0|15.0|36|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128810|40729|129|7|4|32.0|15.0|4|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
128811|40729|31|7|1|13.0|15.0|1|2015-01-01 11:00:00.0000000|7|2015-01-01 11:00:00.0000000
