OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
259591|82626|7|7|9|32.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259592|82626|111|7|7|30.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259593|82627|115|7|9|34.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259594|82627|43|7|3|13.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259595|82628|163|7|30|37.0|15.0|30|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259596|82628|207|7|60|2.7|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259597|82628|182|7|150|1.28|15.0|150|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259598|82628|208|7|60|2.7|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259599|82629|21|7|6|13.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259600|82629|140|10|108|5.0|15.0|108|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259601|82630|14|7|1|32.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259602|82630|100|7|60|18.0|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259603|82630|24|7|2|13.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259604|82630|211|7|90|4.1|15.0|90|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259605|82630|32|7|7|13.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259606|82631|100|7|108|18.0|15.0|108|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259607|82631|155|7|20|24.0|15.0|20|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259608|82631|162|7|80|22.0|15.0|80|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259609|82631|158|7|90|105.0|15.0|90|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259610|82631|108|7|7|25.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259611|82632|62|7|7|25.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259612|82632|27|7|9|13.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259613|82632|211|7|60|4.1|15.0|60|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259614|82632|131|7|6|32.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259615|82633|182|7|75|1.28|15.0|75|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259616|82633|12|7|2|32.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259617|82634|26|7|2|13.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259618|82634|57|7|4|13.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259619|82634|182|7|100|1.28|15.0|100|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259620|82635|212|7|90|4.3|15.0|90|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259621|82635|97|7|48|18.0|15.0|48|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259622|82635|148|7|48|18.0|15.0|48|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259623|82636|212|7|20|4.3|15.0|20|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259624|82636|119|7|9|32.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259625|82637|174|7|3|240.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259626|82637|93|7|72|18.0|15.0|72|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259627|82637|18|7|3|13.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259628|82637|224|1|24|8.55|10.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259629|82638|64|7|6|30.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259630|82638|169|7|30|45.0|15.0|30|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259631|82638|53|7|10|13.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259632|82639|73|7|2|285.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259633|82639|42|7|5|13.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259634|82639|200|7|24|4.1|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259635|82640|8|9|8|240.0|15.0|8|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259636|82640|168|7|70|29.0|15.0|70|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259637|82641|124|7|6|32.0|15.0|6|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259638|82641|15|9|9|240.0|15.0|9|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259639|82641|92|7|96|18.0|15.0|96|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259640|82642|60|7|4|25.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259641|82642|90|7|36|18.0|15.0|36|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259642|82642|210|7|45|2.4|15.0|45|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259643|82642|178|7|125|2.55|15.0|125|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259644|82643|200|7|144|4.1|15.0|144|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259645|82643|58|7|7|25.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259646|82643|93|7|72|18.0|15.0|72|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259647|82643|44|7|5|13.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259648|82643|100|7|24|18.0|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259649|82644|96|7|24|18.0|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259650|82644|115|7|7|34.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259651|82644|225|1|24|8.55|10.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259652|82644|217|7|80|25.0|15.0|80|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259653|82645|72|7|1|230.0|15.0|1|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259654|82645|215|7|10|1899.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259655|82645|27|7|3|13.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259656|82645|101|7|84|18.0|15.0|84|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259657|82645|136|7|5|32.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259658|82646|115|7|3|34.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259659|82646|162|7|10|22.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259660|82646|65|7|3|30.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259661|82647|66|7|7|45.0|15.0|7|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259662|82647|23|7|4|13.0|15.0|4|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259663|82647|102|7|10|35.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259664|82648|201|7|24|3.7|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259665|82648|144|7|108|18.0|15.0|108|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259666|82648|66|7|2|45.0|15.0|2|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259667|82648|92|7|24|18.0|15.0|24|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259668|82648|162|7|10|22.0|15.0|10|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259669|82649|62|7|3|25.0|15.0|3|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259670|82649|132|7|5|32.0|15.0|5|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
259671|82649|225|1|96|8.55|10.0|96|2016-10-13 11:00:00.0000000|9|2016-10-13 11:00:00.0000000
