OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
416390|132728|141|10|108|5.0|15.0|108|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416391|132752|193|7|72|3.7|15.0|72|2018-11-15 11:00:00.0000000|6|2018-11-15 11:00:00.0000000
416392|132728|135|7|5|32.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416393|132728|115|7|9|34.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416394|132728|103|7|9|35.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416395|132729|186|7|50|2.1|15.0|50|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416396|132729|187|7|125|0.95|15.0|125|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416397|132729|112|7|7|30.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416398|132729|65|7|7|30.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416399|132729|227|1|120|8.55|10.0|120|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416400|132730|38|7|5|13.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416401|132730|213|7|3|87.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416402|132730|90|7|12|18.0|15.0|12|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416403|132730|50|7|5|13.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416404|132730|84|7|36|18.0|15.0|36|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416405|132753|80|7|84|18.0|15.0|84|2021-03-10 11:00:00.0000000|12|2021-03-10 11:00:00.0000000
416406|132731|3|7|80|18.5|15.0|80|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416407|132731|167|7|60|99.0|15.0|60|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416408|132731|169|7|80|45.0|15.0|80|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416409|132732|15|9|7|240.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416410|132732|153|7|70|4.5|15.0|70|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416411|132732|136|7|3|32.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416412|132733|15|9|2|240.0|15.0|2|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416413|132733|163|7|50|37.0|15.0|50|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416414|132733|31|7|9|13.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416415|132733|10|7|10|32.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416416|132733|62|7|3|25.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416417|132734|10|7|1|32.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416418|132734|62|7|7|25.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416419|132734|121|7|1|32.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416420|132734|222|1|120|8.55|10.0|120|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416421|132735|142|7|96|18.0|15.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416422|132735|138|10|96|5.0|15.0|96|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416423|132754|80|7|60|18.0|15.0|60|2018-12-28 11:00:00.0000000|10|2018-12-28 11:00:00.0000000
416424|132736|82|7|12|18.0|15.0|12|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416425|132736|149|7|36|18.0|15.0|36|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416426|132736|177|7|100|1.05|15.0|100|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416427|132736|166|7|10|42.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416428|132737|117|7|5|34.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416429|132737|141|10|60|5.0|15.0|60|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416430|132737|209|7|45|1.89|15.0|45|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416431|132737|49|7|1|13.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416432|132738|55|7|9|13.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416433|132738|22|7|1|13.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416434|132738|124|7|10|32.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416435|132738|103|7|10|35.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416436|132739|45|7|10|13.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416437|132739|227|1|48|8.55|10.0|48|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416438|132739|111|7|4|30.0|15.0|4|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416439|132739|110|7|5|25.0|15.0|5|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416440|132740|200|7|144|4.1|15.0|144|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416441|132740|201|7|72|3.7|15.0|72|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416442|132740|64|7|6|30.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416443|132740|29|7|3|13.0|15.0|3|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416444|132740|104|7|1|35.0|15.0|1|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416445|132741|14|7|7|32.0|15.0|7|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416446|132741|9|7|10|32.0|15.0|10|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416447|132741|92|7|24|18.0|15.0|24|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416448|132742|10|7|8|32.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416449|132742|28|7|8|13.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416450|132742|90|7|84|18.0|15.0|84|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416451|132742|48|7|9|13.0|15.0|9|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416452|132742|155|7|50|24.0|15.0|50|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416453|132743|225|1|24|8.55|10.0|24|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416454|132743|31|7|8|13.0|15.0|8|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416455|132744|110|7|6|25.0|15.0|6|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
416456|132744|82|7|72|18.0|15.0|72|2018-11-07 11:00:00.0000000|14|2018-11-07 11:00:00.0000000
