OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
386441|123140|88|7|120|18.0|15.0|120|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386442|123140|11|7|2|32.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386443|123140|60|7|4|25.0|15.0|4|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386444|123141|104|7|7|35.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386445|123141|90|7|96|18.0|15.0|96|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386446|123141|74|7|6|285.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386447|123141|83|7|24|18.0|15.0|24|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386448|123186|78|7|60|18.0|15.0|60|2021-02-09 11:00:00.0000000|7|2021-02-09 11:00:00.0000000
386449|123142|61|7|2|25.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386450|123143|221|1|72|14.5|10.0|72|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386451|123143|102|7|4|35.0|15.0|4|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386452|123143|125|7|3|32.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386453|123144|5|7|7|32.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386454|123144|34|7|6|13.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386455|123145|17|7|7|13.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386456|123145|135|7|5|32.0|15.0|5|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386457|123145|7|7|9|32.0|15.0|9|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386458|123145|210|7|20|2.4|15.0|20|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386459|123145|50|7|9|13.0|15.0|9|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386460|123146|206|7|96|2.7|15.0|96|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386461|123187|193|7|240|3.7|15.0|0||16|2018-06-13 12:00:00.0000000
386462|123147|183|7|200|2.74|15.0|200|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386463|123147|112|7|5|30.0|15.0|5|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386464|123147|115|7|3|34.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386465|123148|58|7|8|25.0|15.0|8|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386466|123148|92|7|24|18.0|15.0|24|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386467|123148|91|7|36|18.0|15.0|36|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386468|123148|56|7|3|13.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386469|123149|158|7|30|105.0|15.0|30|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386470|123149|150|9|7|16.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386471|123150|46|7|7|13.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386472|123150|195|7|168|3.7|15.0|168|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386473|123150|197|7|216|3.7|15.0|216|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386474|123150|39|7|9|13.0|15.0|9|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386475|123151|42|7|6|13.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386476|123151|63|7|8|25.0|15.0|8|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386477|123151|189|7|78|2.9|15.0|78|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386478|123152|14|7|9|32.0|15.0|9|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386479|123152|216|7|50|12.5|15.0|50|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386480|123153|212|7|40|4.3|15.0|40|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386481|123153|14|7|1|32.0|15.0|1|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386482|123153|164|7|100|112.0|15.0|100|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386483|123153|62|7|10|25.0|15.0|10|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386484|123154|106|7|10|35.0|15.0|10|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386485|123154|70|7|6|230.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386486|123155|225|1|144|8.55|10.0|144|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386487|123155|7|7|2|32.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386488|123155|144|7|36|18.0|15.0|36|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386489|123155|138|10|12|5.0|15.0|12|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386490|123156|96|7|48|18.0|15.0|48|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386491|123156|28|7|3|13.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386492|123156|146|7|48|18.0|15.0|48|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386493|123156|97|7|12|18.0|15.0|12|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386494|123157|40|7|6|13.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386495|123157|73|7|7|285.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386496|123157|128|7|2|32.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386497|123157|191|7|180|3.7|15.0|180|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386498|123158|179|7|225|1.05|15.0|225|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386499|123158|15|9|3|240.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386500|123159|179|7|250|1.05|15.0|250|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386501|123159|176|7|1|240.0|15.0|1|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386502|123159|194|7|96|4.1|15.0|96|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386503|123160|68|7|5|230.0|15.0|5|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386504|123160|60|7|5|25.0|15.0|5|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386505|123160|57|7|6|13.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386506|123160|132|7|5|32.0|15.0|5|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386507|123161|185|7|50|2.04|15.0|50|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386508|123161|71|7|2|230.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386509|123161|211|7|90|4.1|15.0|90|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386510|123161|68|7|2|230.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386511|123161|138|10|120|5.0|15.0|120|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386512|123162|115|7|3|34.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386513|123162|4|7|1|32.0|15.0|1|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386514|123162|33|7|3|13.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386515|123162|117|7|2|34.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386516|123163|176|7|6|240.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386517|123163|165|7|60|26.0|15.0|60|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386518|123163|17|7|10|13.0|15.0|10|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386519|123163|212|7|20|4.3|15.0|20|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386520|123164|54|7|8|13.0|15.0|8|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386521|123164|139|10|24|5.0|15.0|24|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386522|123165|125|7|4|32.0|15.0|4|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386523|123188|98|7|72|18.0|15.0|0||16|2018-06-13 12:00:00.0000000
386524|123166|154|7|40|20.0|15.0|40|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386525|123166|142|7|36|18.0|15.0|36|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386526|123166|163|7|60|37.0|15.0|60|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386527|123166|82|7|12|18.0|15.0|12|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386528|123166|69|7|7|230.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386529|123167|112|7|8|30.0|15.0|8|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386530|123167|103|7|4|35.0|15.0|4|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386531|123167|173|7|40|105.0|15.0|40|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386532|123167|148|7|72|18.0|15.0|72|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386533|123168|5|7|1|32.0|15.0|1|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386534|123168|54|7|9|13.0|15.0|9|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386535|123168|12|7|7|32.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386536|123168|73|7|5|285.0|15.0|5|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386537|123168|197|7|168|3.7|15.0|168|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386538|123169|26|7|2|13.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386539|123169|172|7|90|48.0|15.0|90|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386540|123169|16|7|8|13.0|15.0|8|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386541|123169|62|7|4|25.0|15.0|4|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386542|123169|195|7|168|3.7|15.0|168|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386543|123170|17|7|2|13.0|15.0|2|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386544|123170|58|7|7|25.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386545|123170|173|7|20|105.0|15.0|20|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386546|123171|122|7|3|32.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386547|123189|184|7|225|3.5|15.0|0||16|2018-06-13 12:00:00.0000000
386548|123171|139|10|48|5.0|15.0|48|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386549|123171|50|7|3|13.0|15.0|3|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386550|123171|45|7|6|13.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386551|123172|50|7|7|13.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386552|123172|158|7|10|105.0|15.0|10|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386553|123172|20|7|8|13.0|15.0|8|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386554|123172|146|7|60|18.0|15.0|60|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386555|123173|225|1|192|8.55|10.0|192|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386556|123173|199|7|144|3.7|15.0|144|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386557|123173|221|1|60|14.5|10.0|60|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386558|123173|14|7|4|32.0|15.0|4|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386559|123173|224|1|120|8.55|10.0|120|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386560|123174|4|7|1|32.0|15.0|1|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386561|123174|9|7|7|32.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386562|123174|94|7|84|18.0|15.0|84|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386563|123175|126|7|6|32.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386564|123175|172|7|70|48.0|15.0|70|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386565|123175|218|7|10|37.5|15.0|10|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386566|123175|114|7|6|30.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386567|123175|42|7|4|13.0|15.0|4|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386568|123176|139|10|48|5.0|15.0|48|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386569|123176|100|7|96|18.0|15.0|96|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386570|123177|22|7|8|13.0|15.0|8|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386571|123177|175|7|7|240.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386572|123177|87|7|96|18.0|15.0|96|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386573|123177|106|7|8|35.0|15.0|8|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386574|123177|45|7|9|13.0|15.0|9|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386575|123178|68|7|9|230.0|15.0|9|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386576|123178|87|7|120|18.0|15.0|120|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386577|123178|137|7|1|32.0|15.0|1|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386578|123179|124|7|6|32.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386579|123179|127|7|6|32.0|15.0|6|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386580|123179|175|7|10|240.0|15.0|10|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386581|123179|227|1|96|8.55|10.0|96|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386582|123180|116|7|4|34.0|15.0|4|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386583|123180|115|7|7|34.0|15.0|7|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386584|123180|185|7|175|2.04|15.0|175|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
386585|123180|191|7|288|3.7|15.0|288|2018-06-13 11:00:00.0000000|8|2018-06-13 11:00:00.0000000
