OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
191627|60784|200|7|168|4.1|15.0|168|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191628|60784|44|7|5|13.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191629|60784|180|7|175|1.11|15.0|175|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191630|60785|192|7|144|4.1|15.0|144|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191631|60785|114|7|6|30.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191632|60785|96|7|48|18.0|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191633|60785|65|7|9|30.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191634|60786|132|7|10|32.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191635|60786|171|7|20|32.0|15.0|20|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191636|60786|185|7|175|2.04|15.0|175|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191637|60787|82|7|48|18.0|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191638|60787|106|7|10|35.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191639|60787|153|7|40|4.5|15.0|40|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191640|60788|48|7|6|13.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191641|60788|42|7|1|13.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191642|60788|107|7|8|25.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191643|60788|78|7|24|18.0|15.0|24|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191644|60788|124|7|9|32.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191645|60789|217|7|40|25.0|15.0|40|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191646|60789|214|7|10|90.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191647|60789|146|7|84|18.0|15.0|84|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191648|60789|87|7|48|18.0|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191649|60790|198|7|144|4.1|15.0|144|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191650|60790|74|7|4|285.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191651|60790|110|7|3|25.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191652|60790|48|7|10|13.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191653|60790|102|7|8|35.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191654|60791|63|7|1|25.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191655|60791|218|7|60|37.5|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191656|60791|40|7|1|13.0|15.0|1|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191657|60791|193|7|24|3.7|15.0|24|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191658|60792|74|7|3|285.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191659|60792|116|7|6|34.0|15.0|6|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191660|60792|171|7|60|32.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191661|60792|24|7|7|13.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191662|60792|162|7|80|22.0|15.0|80|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191663|60793|216|7|30|12.5|15.0|30|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191664|60793|213|7|10|87.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191665|60793|185|7|100|2.04|15.0|100|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191666|60793|136|7|7|32.0|15.0|7|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191667|60794|51|7|5|13.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191668|60794|64|7|10|30.0|15.0|10|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191669|60794|82|7|12|18.0|15.0|12|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191670|60794|164|7|50|112.0|15.0|50|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191671|60794|157|7|90|30.0|15.0|90|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191672|60795|131|7|4|32.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191673|60795|164|7|60|112.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191674|60795|147|7|72|18.0|15.0|72|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191675|60795|51|7|8|13.0|15.0|8|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191676|60810|98|7|72|18.0|15.0|72|2017-05-08 11:00:00.0000000|7|2017-05-08 11:00:00.0000000
191677|60796|35|7|2|13.0|15.0|2|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191678|60796|93|7|60|18.0|15.0|60|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191679|60797|157|7|20|30.0|15.0|20|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191680|60797|69|7|3|230.0|15.0|3|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191681|60797|194|7|48|4.1|15.0|48|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191682|60798|132|7|4|32.0|15.0|4|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191683|60798|73|7|5|285.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191684|60798|213|7|9|87.0|15.0|9|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
191685|60798|22|7|5|13.0|15.0|5|2015-11-10 11:00:00.0000000|13|2015-11-10 11:00:00.0000000
