OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
217094|68982|226|1|120|8.55|10.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217095|68983|18|7|6|13.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217096|68983|19|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217097|68983|1|7|4|25.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217098|68983|148|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217099|68984|97|7|60|18.0|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217100|68984|62|7|1|25.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217101|68984|1|7|8|2.5|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217102|68985|96|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217103|68985|151|9|3|16.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217104|68985|63|7|10|25.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217105|68986|213|7|10|87.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217106|68986|203|7|50|32.0|15.0|50|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217107|68986|131|7|2|32.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217108|68986|46|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217109|68986|8|9|4|240.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217110|68987|9|7|1|3.2|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217111|68987|19|7|9|13.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217112|68987|159|7|10|18.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217113|68988|193|7|48|3.7|15.0|48|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217114|68988|14|7|10|32.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217115|68988|134|7|4|32.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217116|68988|103|7|10|35.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217117|68989|33|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217118|68989|203|7|80|32.0|15.0|80|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217119|68990|212|7|50|4.3|15.0|50|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217120|68990|196|7|72|4.1|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217121|68990|31|7|6|13.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217122|68991|217|7|70|25.0|15.0|70|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217123|68991|212|7|60|4.3|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217124|68992|100|7|120|18.0|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217125|68992|79|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217126|68992|169|7|100|45.0|15.0|100|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217127|68992|106|7|5|35.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217128|68992|56|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217129|69037|204|7|90|32.0|15.0|0||12|2016-03-23 12:00:00.0000000
217130|68993|3|7|60|18.5|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217131|68993|220|1|144|8.55|10.0|144|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217132|68993|151|9|3|16.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217133|68994|108|7|9|25.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217134|68994|34|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217135|68994|55|7|2|13.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217136|68994|33|7|7|13.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217137|68995|53|7|9|13.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217138|68995|28|7|6|13.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217139|68995|39|7|2|13.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217140|68995|38|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217141|68995|97|7|36|18.0|15.0|36|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217142|68996|188|7|200|0.66|15.0|200|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217143|68996|115|7|3|34.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217144|68996|6|7|6|32.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217145|68996|182|7|125|1.28|15.0|125|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217146|68996|170|7|80|102.0|15.0|80|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217147|68997|97|7|60|18.0|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217148|68997|207|7|108|2.7|15.0|108|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217149|68997|67|7|6|230.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217150|68998|84|7|108|18.0|15.0|108|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217151|68998|116|7|4|34.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217152|68998|99|7|48|18.0|15.0|48|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217153|68999|152|9|5|16.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217154|68999|101|7|12|18.0|15.0|12|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217155|68999|116|7|7|34.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217156|69000|208|7|108|2.7|15.0|108|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217157|69000|146|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217158|69001|137|7|5|32.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217159|69001|94|7|96|18.0|15.0|96|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217160|69001|16|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217161|69001|43|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217162|69002|19|7|9|13.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217163|69002|119|7|5|32.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217164|69002|207|7|120|2.7|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217165|69003|141|10|108|5.0|15.0|108|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217166|69003|50|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217167|69003|68|7|10|230.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217168|69004|148|7|48|18.0|15.0|48|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217169|69004|119|7|6|32.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217170|69004|183|7|100|2.74|15.0|100|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217171|69004|21|7|2|13.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217172|69005|145|7|60|18.0|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217173|69005|20|7|1|13.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217174|69006|40|7|3|13.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217175|69006|16|7|8|13.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217176|69007|183|7|100|2.74|15.0|100|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217177|69007|59|7|9|25.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217178|69008|225|1|168|8.55|10.0|168|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217179|69008|161|7|50|108.0|15.0|50|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217180|69008|88|7|120|18.0|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217181|69008|214|7|5|90.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217182|69008|68|7|2|230.0|15.0|2|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217183|69038|80|7|24|18.0|15.0|24|2016-03-24 11:00:00.0000000|8|2016-03-24 11:00:00.0000000
217184|69009|132|7|1|32.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217185|69009|195|7|48|3.7|15.0|48|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217186|69010|99|7|120|18.0|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217187|69010|164|7|70|112.0|15.0|70|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217188|69010|219|7|70|50.0|15.0|70|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217189|69011|151|9|8|16.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217190|69011|97|7|72|18.0|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217191|69011|95|7|36|18.0|15.0|36|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217192|69011|123|7|7|32.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217193|69011|134|7|8|32.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217194|69012|201|7|72|3.7|15.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217195|69012|170|7|60|102.0|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217196|69012|82|7|108|18.0|15.0|108|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217197|69013|17|7|3|13.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217198|69013|59|7|3|25.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217199|69013|76|7|24|18.0|15.0|24|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217200|69013|39|7|6|13.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217201|69039|98|7|120|18.0|15.0|0||12|2016-03-23 12:00:00.0000000
217202|69014|133|7|1|32.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217203|69014|169|7|70|45.0|15.0|70|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217204|69040|98|7|60|18.0|15.0|60|2017-11-06 11:00:00.0000000|6|2017-11-06 11:00:00.0000000
217205|69015|122|7|10|32.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217206|69016|124|7|8|32.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217207|69016|195|7|168|3.7|15.0|168|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217208|69017|58|7|5|25.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217209|69017|62|7|6|25.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217210|69017|53|7|9|13.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217211|69017|170|7|90|102.0|15.0|90|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217212|69018|152|9|1|16.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217213|69018|30|7|10|13.0|15.0|10|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217214|69018|124|7|9|32.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217215|69018|186|7|50|2.1|15.0|50|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217216|69018|40|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217217|69019|53|7|9|13.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217218|69019|216|7|30|12.5|15.0|30|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217219|69019|219|7|50|50.0|15.0|50|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217220|69019|13|7|9|3.2|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217221|69019|227|1|144|8.55|10.0|144|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217222|69020|8|9|6|240.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217223|69020|103|7|9|35.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217224|69020|215|7|7|1899.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217225|69020|72|7|1|230.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217226|69021|180|7|200|1.11|15.0|200|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217227|69021|88|7|84|18.0|15.0|84|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217228|69022|160|7|30|33.0|15.0|30|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217229|69022|124|7|3|32.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217230|69022|163|7|60|37.0|15.0|60|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217231|69022|96|7|120|18.0|15.0|120|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217232|69023|68|7|5|230.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217233|69023|10|7|8|32.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217234|69023|124|7|7|32.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217235|69023|43|7|4|13.0|15.0|4|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217236|69024|34|7|7|13.0|15.0|7|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217237|69024|220|1|216|8.55|10.0|216|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217238|69025|58|7|3|25.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217239|69025|22|7|6|13.0|15.0|6|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217240|69025|11|7|9|32.0|15.0|9|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217241|69025|38|7|5|13.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217242|69025|170|7|20|102.0|15.0|20|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217243|69026|43|7|8|13.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217244|69026|85|7|12|18.0|15.0|12|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217245|69026|225|1|72|8.55|10.0|72|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217246|69027|102|7|3|35.0|15.0|3|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217247|69027|117|7|5|34.0|15.0|5|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217248|69028|10|7|1|32.0|15.0|1|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
217249|69028|54|7|8|13.0|15.0|8|2016-03-23 11:00:00.0000000|17|2016-03-23 11:00:00.0000000
