OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
586787|187518|195|7|48|3.7|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586788|187518|124|7|2|32.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586789|187519|9|7|3|32.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586790|187519|30|7|3|13.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586791|187519|144|7|48|18.0|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586792|187519|129|7|5|32.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586793|187519|163|7|90|37.0|15.0|90|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586794|187520|9|7|5|32.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586795|187520|15|9|3|240.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586796|187520|97|7|120|18.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586797|187520|129|7|4|32.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586798|187520|115|7|8|34.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586799|187521|155|7|100|24.0|15.0|100|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586800|187521|145|7|84|18.0|15.0|84|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586801|187521|97|7|36|18.0|15.0|36|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586802|187521|216|7|90|12.5|15.0|90|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586803|187521|205|7|80|32.0|15.0|80|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586804|187522|211|7|100|4.1|15.0|100|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586805|187522|55|7|8|13.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586806|187522|45|7|6|13.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586807|187522|171|7|40|32.0|15.0|40|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586808|187522|202|7|48|4.1|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586809|187523|172|7|80|48.0|15.0|80|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586810|187570|199|7|240|3.7|15.0|0||2|2021-02-11 12:00:00.0000000
586811|187524|144|7|60|18.0|15.0|60|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586812|187524|130|7|2|32.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586813|187524|54|7|4|13.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586814|187524|87|7|72|18.0|15.0|72|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586815|187524|84|7|120|18.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586816|187525|97|7|12|18.0|15.0|12|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586817|187525|161|7|60|108.0|15.0|60|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586818|187526|110|7|4|25.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586819|187526|21|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586820|187526|66|7|8|45.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586821|187526|2|7|5|25.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586822|187527|32|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586823|187571|77|7|96|18.0|15.0|0||2|2021-02-11 12:00:00.0000000
586824|187527|28|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586825|187527|140|10|48|5.0|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586826|187528|44|7|9|13.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586827|187528|156|7|30|15.0|15.0|30|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586828|187528|9|7|6|32.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586829|187528|175|7|1|240.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586830|187529|157|7|50|30.0|15.0|50|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586831|187529|23|7|10|13.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586832|187529|36|7|8|13.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586833|187529|67|7|5|230.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586834|187529|219|7|100|50.0|15.0|100|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586835|187530|11|7|7|32.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586836|187530|125|7|5|32.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586837|187530|10|7|7|32.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586838|187531|179|7|250|1.05|15.0|250|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586839|187531|92|7|96|18.0|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586840|187532|76|7|72|18.0|15.0|72|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586841|187532|192|7|36|4.1|15.0|36|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586842|187532|81|7|24|18.0|15.0|24|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586843|187532|137|7|3|32.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586844|187533|187|7|225|0.95|15.0|225|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586845|187533|170|7|30|102.0|15.0|30|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586846|187533|6|7|6|32.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586847|187534|131|7|8|32.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586848|187534|156|7|60|15.0|15.0|60|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586849|187535|214|7|7|90.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586850|187535|161|7|80|108.0|15.0|80|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586851|187535|120|7|3|32.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586852|187535|137|7|6|32.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586853|187535|156|7|90|15.0|15.0|90|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586854|187536|198|7|216|4.1|15.0|216|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586855|187536|110|7|4|25.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586856|187537|180|7|75|1.11|15.0|75|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586857|187572|77|7|72|18.0|15.0|0||2|2021-02-11 12:00:00.0000000
586858|187537|171|7|80|32.0|15.0|80|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586859|187537|124|7|6|32.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586860|187538|129|7|9|32.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586861|187538|148|7|108|18.0|15.0|108|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586862|187538|82|7|12|18.0|15.0|12|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586863|187538|139|10|108|5.0|15.0|108|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586864|187539|106|7|5|35.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586865|187539|36|7|9|13.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586866|187539|166|7|10|42.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586867|187539|42|7|9|13.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586868|187539|158|7|70|105.0|15.0|70|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586869|187573|204|7|50|32.0|15.0|0||2|2021-02-11 12:00:00.0000000
586870|187540|32|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586871|187540|156|7|40|15.0|15.0|40|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586872|187541|18|7|7|13.0|15.0|7|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586873|187541|222|1|24|8.55|10.0|24|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586874|187541|19|7|4|13.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586875|187541|73|7|1|285.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586876|187542|167|7|100|99.0|15.0|100|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586877|187542|72|7|10|230.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586878|187543|70|7|6|230.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586879|187543|119|7|4|32.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586880|187543|188|7|225|0.66|15.0|225|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586881|187544|189|7|156|2.9|15.0|156|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586882|187544|223|1|216|8.55|10.0|216|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586883|187545|149|7|72|18.0|15.0|72|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586884|187545|119|7|6|32.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586885|187545|222|1|120|8.55|10.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586886|187545|187|7|25|0.95|15.0|25|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586887|187546|35|7|1|13.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586888|187574|204|7|80|32.0|15.0|0||2|2021-02-11 12:00:00.0000000
586889|187547|2|7|8|25.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586890|187547|7|7|8|32.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586891|187547|115|7|3|34.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586892|187548|107|7|4|25.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586893|187548|2|7|2|25.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586894|187549|189|7|234|2.9|15.0|234|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586895|187549|71|7|10|230.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586896|187549|115|7|2|34.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586897|187549|76|7|84|18.0|15.0|84|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586898|187549|159|7|60|18.0|15.0|60|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586899|187550|81|7|24|18.0|15.0|24|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586900|187550|83|7|120|18.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586901|187551|92|7|96|18.0|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586902|187551|186|7|200|2.1|15.0|200|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586903|187551|37|7|8|13.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586904|187551|115|7|4|34.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586905|187552|89|7|120|18.0|15.0|120|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586906|187552|131|7|3|32.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586907|187552|16|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586908|187552|187|7|200|0.95|15.0|200|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586909|187552|35|7|3|13.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586910|187553|137|7|3|32.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586911|187553|225|1|72|8.55|10.0|72|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586912|187553|164|7|90|112.0|15.0|90|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586913|187554|58|7|8|25.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586914|187554|88|7|48|18.0|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586915|187554|2|7|4|25.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586916|187554|114|7|3|30.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586917|187555|53|7|3|13.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586918|187555|182|7|200|1.28|15.0|200|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586919|187556|41|7|5|13.0|15.0|5|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586920|187556|75|7|10|345.0|15.0|10|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586921|187556|20|7|3|13.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586922|187556|14|7|1|32.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586923|187557|165|7|30|26.0|15.0|30|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586924|187557|11|7|1|32.0|15.0|1|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586925|187557|109|7|2|25.0|15.0|2|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586926|187557|93|7|108|18.0|15.0|108|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586927|187557|39|7|8|13.0|15.0|8|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586928|187558|195|7|96|3.7|15.0|96|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586929|187558|153|7|100|4.5|15.0|100|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586930|187558|32|7|6|13.0|15.0|6|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586931|187559|26|7|3|13.0|15.0|3|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586932|187559|10|7|9|32.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586933|187559|161|7|70|108.0|15.0|70|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586934|187559|82|7|36|18.0|15.0|36|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586935|187559|74|7|9|285.0|15.0|9|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586936|187560|75|7|4|345.0|15.0|4|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586937|187560|3|7|90|18.5|15.0|90|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586938|187560|145|7|48|18.0|15.0|48|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
586939|187560|178|7|175|2.55|15.0|175|2021-02-11 11:00:00.0000000|9|2021-02-11 11:00:00.0000000
