OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
553243|176711|14|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553244|176712|194|7|24|4.1|15.0|24|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553245|176712|37|7|9|13.0|15.0|9|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553246|176712|156|7|90|15.0|15.0|90|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553247|176712|172|7|20|48.0|15.0|20|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553248|176712|134|7|4|32.0|15.0|4|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553249|176713|87|7|120|18.0|15.0|120|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553250|176713|155|7|50|24.0|15.0|50|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553251|176714|34|7|6|13.0|15.0|6|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553252|176714|218|7|10|37.5|15.0|10|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553253|176714|29|7|2|13.0|15.0|2|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553254|176715|221|1|96|14.5|10.0|96|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
553255|176715|58|7|5|25.0|15.0|5|2020-08-28 11:00:00.0000000|3|2020-08-28 11:00:00.0000000
