OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
553934|176940|92|7|24|18.0|15.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553935|176940|185|7|150|2.04|15.0|150|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553936|176941|72|7|5|230.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553937|176941|48|7|10|13.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553938|176942|108|7|3|25.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553939|176942|138|10|36|5.0|15.0|36|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553940|176942|22|7|2|13.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553941|176942|154|7|10|20.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553942|176943|206|7|120|2.7|15.0|120|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553943|176943|70|7|3|230.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553944|176943|123|7|10|32.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553945|176943|183|7|175|2.74|15.0|175|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553946|176944|131|7|6|32.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553947|176944|139|10|84|5.0|15.0|84|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553948|176944|121|7|7|32.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553949|176944|211|7|50|4.1|15.0|50|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553950|176944|62|7|8|25.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553951|176945|151|9|9|16.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553952|176945|29|7|9|13.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553953|176945|101|7|84|18.0|15.0|84|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553954|176945|117|7|10|34.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553955|176945|119|7|7|32.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553956|176946|55|7|3|13.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553957|176946|45|7|6|13.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553958|176946|142|7|48|18.0|15.0|48|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553959|176946|28|7|1|13.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553960|176946|13|7|1|32.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553961|176947|127|7|9|32.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553962|176969|204|7|60|32.0|15.0|0||15|2020-09-01 12:00:00.0000000
553963|176947|118|7|8|32.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553964|176947|154|7|90|20.0|15.0|90|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553965|176947|88|7|108|18.0|15.0|108|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553966|176948|19|7|2|13.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553967|176948|40|7|6|13.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553968|176948|146|7|48|18.0|15.0|48|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553969|176948|156|7|40|15.0|15.0|40|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553970|176949|182|7|25|1.28|15.0|25|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553971|176949|141|10|24|5.0|15.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553972|176949|92|7|60|18.0|15.0|60|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553973|176949|216|7|40|12.5|15.0|40|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553974|176949|44|7|2|13.0|15.0|2|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553975|176950|140|10|84|5.0|15.0|84|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553976|176950|190|7|160|3.5|15.0|160|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553977|176951|24|7|7|13.0|15.0|7|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553978|176951|135|7|5|32.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553979|176951|90|7|12|18.0|15.0|12|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553980|176951|62|7|10|25.0|15.0|10|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553981|176951|64|7|6|30.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553982|176952|21|7|1|13.0|15.0|1|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553983|176952|225|1|24|8.55|10.0|24|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553984|176953|213|7|9|87.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553985|176953|179|7|50|1.05|15.0|50|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553986|176953|57|7|4|13.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553987|176970|86|7|84|18.0|15.0|0||15|2020-09-01 12:00:00.0000000
553988|176953|71|7|3|230.0|15.0|3|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553989|176954|165|7|30|26.0|15.0|30|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553990|176954|182|7|75|1.28|15.0|75|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553991|176955|101|7|60|18.0|15.0|60|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553992|176955|25|7|6|13.0|15.0|6|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553993|176955|219|7|100|50.0|15.0|100|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553994|176955|45|7|4|13.0|15.0|4|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553995|176955|97|7|120|18.0|15.0|120|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553996|176956|82|7|48|18.0|15.0|48|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553997|176956|45|7|9|13.0|15.0|9|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553998|176956|103|7|5|35.0|15.0|5|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
553999|176956|76|7|84|18.0|15.0|84|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
554000|176956|176|7|8|240.0|15.0|8|2020-09-01 11:00:00.0000000|3|2020-09-01 11:00:00.0000000
