OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
138260|43733|147|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138261|43733|143|7|108|18.0|15.0|108|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138262|43733|54|7|6|13.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138263|43734|182|7|75|1.28|15.0|75|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138264|43734|113|7|3|30.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138265|43777|86|7|120|18.0|15.0|0||16|2015-02-23 12:00:00.0000000
138266|43735|46|7|4|13.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138267|43735|181|7|175|1.14|15.0|175|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138268|43736|195|7|144|3.7|15.0|144|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138269|43736|213|7|3|87.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138270|43736|120|7|10|32.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138271|43737|76|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138272|43737|171|7|70|32.0|15.0|70|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138273|43737|39|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138274|43737|99|7|120|18.0|15.0|120|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138275|43737|28|7|9|13.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138276|43738|114|7|4|30.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138277|43738|117|7|3|34.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138278|43738|65|7|9|30.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138279|43738|21|7|9|13.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138280|43739|153|7|100|4.5|15.0|100|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138281|43739|12|7|1|32.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138282|43739|94|7|72|18.0|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138283|43739|112|7|2|30.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138284|43740|158|7|60|105.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138285|43740|141|10|96|5.0|15.0|96|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138286|43740|26|7|10|13.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138287|43740|124|7|2|32.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138288|43741|144|7|72|18.0|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138289|43741|200|7|72|4.1|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138290|43741|20|7|2|13.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138291|43742|58|7|5|25.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138292|43742|160|7|70|33.0|15.0|70|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138293|43742|173|7|80|105.0|15.0|80|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138294|43742|4|7|1|32.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138295|43743|179|7|25|1.05|15.0|25|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138296|43743|14|7|2|32.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138297|43743|29|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138298|43743|1|7|3|25.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138299|43743|152|9|6|16.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138300|43744|46|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138301|43778|98|7|48|18.0|15.0|48|2015-02-26 11:00:00.0000000|16|2015-02-26 11:00:00.0000000
138302|43744|134|7|8|32.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138303|43744|101|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138304|43745|199|7|216|3.7|15.0|216|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138305|43745|72|7|2|230.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138306|43745|203|7|90|32.0|15.0|90|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138307|43745|143|7|36|18.0|15.0|36|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138308|43745|27|7|6|13.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138309|43746|68|7|10|230.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138310|43746|117|7|4|34.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138311|43746|42|7|2|13.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138312|43746|128|7|10|32.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138313|43747|17|7|4|13.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138314|43747|99|7|60|18.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138315|43748|74|7|8|285.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138316|43748|59|7|6|25.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138317|43748|70|7|9|230.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138318|43748|97|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138319|43749|72|7|1|230.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138320|43749|186|7|200|2.1|15.0|200|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138321|43749|66|7|4|45.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138322|43749|54|7|7|13.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138323|43749|85|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138324|43750|128|7|9|32.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138325|43750|123|7|1|32.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138326|43751|24|7|2|13.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138327|43751|181|7|125|1.14|15.0|125|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138328|43751|70|7|4|230.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138329|43752|17|7|5|13.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138330|43752|99|7|120|18.0|15.0|120|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138331|43752|130|7|3|32.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138332|43753|28|7|10|13.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138333|43753|87|7|72|18.0|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138334|43753|54|7|9|13.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138335|43753|211|7|70|4.1|15.0|70|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138336|43753|219|7|80|50.0|15.0|80|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138337|43754|106|7|7|35.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138338|43779|86|7|60|18.0|15.0|60|2016-04-07 11:00:00.0000000|19|2016-04-07 11:00:00.0000000
138339|43755|116|7|6|34.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138340|43780|80|7|24|18.0|15.0|24|2015-02-24 11:00:00.0000000|2|2015-02-24 11:00:00.0000000
138341|43755|105|7|4|35.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138342|43755|148|7|48|18.0|15.0|48|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138343|43756|217|7|20|25.0|15.0|20|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138344|43756|122|7|7|32.0|15.0|7|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138345|43756|141|10|60|5.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138346|43756|133|7|5|32.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138347|43757|20|7|8|13.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138348|43757|200|7|216|4.1|15.0|216|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138349|43757|33|7|4|13.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138350|43757|118|7|6|32.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138351|43758|111|7|5|30.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138352|43758|31|7|6|13.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138353|43758|121|7|5|32.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138354|43758|43|7|2|13.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138355|43758|94|7|96|18.0|15.0|96|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138356|43759|210|7|30|2.4|15.0|30|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138357|43759|11|7|10|32.0|15.0|10|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138358|43760|199|7|24|3.7|15.0|24|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138359|43760|100|7|72|18.0|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138360|43760|218|7|70|37.5|15.0|70|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138361|43760|136|7|4|32.0|15.0|4|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138362|43761|79|7|72|18.0|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138363|43761|199|7|72|3.7|15.0|72|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138364|43761|166|7|60|42.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138365|43762|40|7|1|13.0|15.0|1|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138366|43762|164|7|70|112.0|15.0|70|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138367|43762|143|7|60|18.0|15.0|60|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138368|43762|147|7|120|18.0|15.0|120|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138369|43763|166|7|80|42.0|15.0|80|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138370|43763|172|7|80|48.0|15.0|80|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138371|43763|117|7|6|34.0|15.0|6|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138372|43763|12|7|3|32.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138373|43781|78|7|48|18.0|15.0|48|2015-03-10 11:00:00.0000000|7|2015-03-10 11:00:00.0000000
138374|43764|115|7|9|34.0|15.0|9|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138375|43764|100|7|12|18.0|15.0|12|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138376|43764|191|7|324|3.7|15.0|324|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138377|43764|37|7|3|13.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138378|43765|217|7|20|25.0|15.0|20|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138379|43765|9|7|2|32.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138380|43766|208|7|24|2.7|15.0|24|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138381|43766|125|7|5|32.0|15.0|5|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138382|43766|205|7|20|32.0|15.0|20|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138383|43767|89|7|84|18.0|15.0|84|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138384|43767|61|7|3|25.0|15.0|3|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138385|43768|104|7|8|35.0|15.0|8|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138386|43768|163|7|40|37.0|15.0|40|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138387|43782|204|7|50|32.0|15.0|50|2015-11-02 11:00:00.0000000|19|2015-11-02 11:00:00.0000000
138388|43768|195|7|192|3.7|15.0|192|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
138389|43768|2|7|2|25.0|15.0|2|2015-02-23 11:00:00.0000000|18|2015-02-23 11:00:00.0000000
