OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
384485|122530|2|7|5|25.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384486|122530|87|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384487|122530|122|7|10|32.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384488|122531|150|9|10|16.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384489|122531|174|7|5|240.0|15.0|5|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384490|122532|191|7|180|3.7|15.0|180|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384491|122532|96|7|60|18.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384492|122533|210|7|20|2.4|15.0|20|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384493|122533|217|7|20|25.0|15.0|20|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384494|122533|207|7|48|2.7|15.0|48|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384495|122533|12|7|3|32.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384496|122533|174|7|6|240.0|15.0|6|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384497|122534|49|7|8|13.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384498|122534|36|7|3|13.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384499|122534|144|7|96|18.0|15.0|96|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384500|122534|168|7|90|29.0|15.0|90|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384501|122534|156|7|80|15.0|15.0|80|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384502|122535|15|9|3|240.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384503|122535|11|7|3|32.0|15.0|3|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384504|122535|211|7|90|4.1|15.0|90|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384505|122535|99|7|120|18.0|15.0|120|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384506|122536|53|7|4|13.0|15.0|4|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384507|122536|172|7|60|48.0|15.0|60|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384508|122537|21|7|8|13.0|15.0|8|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384509|122537|164|7|10|112.0|15.0|10|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384510|122538|142|7|36|18.0|15.0|36|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
384511|122538|216|7|90|12.5|15.0|90|2018-06-05 11:00:00.0000000|15|2018-06-05 11:00:00.0000000
