OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
181381|57525|89|7|60|18.0|15.0|60|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181382|57525|172|7|10|48.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181383|57525|70|7|1|230.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181384|57525|132|7|1|32.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181385|57525|166|7|10|42.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181386|57526|46|7|6|13.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181387|57526|111|7|7|30.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181388|57553|86|7|108|18.0|15.0|0||2|2015-09-21 12:00:00.0000000
181389|57527|134|7|8|32.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181390|57527|162|7|40|22.0|15.0|40|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181391|57527|29|7|6|13.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181392|57527|215|7|3|1899.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181393|57528|68|7|2|230.0|15.0|2|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181394|57528|62|7|6|25.0|15.0|6|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181395|57528|16|7|3|13.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181396|57528|129|7|5|32.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181397|57529|33|7|7|13.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181398|57529|101|7|36|18.0|15.0|36|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181399|57529|182|7|200|1.28|15.0|200|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181400|57529|3|7|60|18.5|15.0|60|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181401|57529|117|7|1|34.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181402|57530|71|7|3|230.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181403|57530|132|7|3|32.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181404|57531|74|7|10|285.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181405|57531|162|7|80|22.0|15.0|80|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181406|57531|75|7|7|345.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181407|57532|179|7|100|1.05|15.0|100|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181408|57554|98|7|12|18.0|15.0|12|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181409|57533|103|7|1|35.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181410|57533|73|7|3|285.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181411|57555|80|7|36|18.0|15.0|36|2015-09-22 11:00:00.0000000|13|2015-09-22 11:00:00.0000000
181412|57534|72|7|7|230.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181413|57534|156|7|70|15.0|15.0|70|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181414|57534|138|10|12|5.0|15.0|12|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181415|57534|215|7|1|1899.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181416|57534|57|7|3|13.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181417|57535|127|7|9|32.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181418|57535|92|7|72|18.0|15.0|72|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181419|57535|130|7|7|32.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181420|57535|13|7|3|32.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181421|57536|129|7|1|32.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181422|57536|187|7|50|0.95|15.0|50|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181423|57537|108|7|8|25.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181424|57537|177|7|250|1.05|15.0|250|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181425|57537|166|7|30|42.0|15.0|30|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181426|57537|107|7|3|25.0|15.0|3|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181427|57537|59|7|8|25.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181428|57538|66|7|8|45.0|15.0|8|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181429|57538|52|7|1|13.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181430|57539|186|7|175|2.1|15.0|175|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181431|57539|65|7|10|30.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181432|57539|205|7|10|32.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181433|57540|13|7|9|32.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181434|57540|103|7|10|35.0|15.0|10|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181435|57540|139|10|84|5.0|15.0|84|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181436|57540|135|7|5|32.0|15.0|5|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181437|57541|12|7|1|32.0|15.0|1|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181438|57541|157|7|60|30.0|15.0|60|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181439|57541|84|7|12|18.0|15.0|12|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181440|57542|163|7|60|37.0|15.0|60|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181441|57542|6|7|9|32.0|15.0|9|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
181442|57542|129|7|7|32.0|15.0|7|2015-09-21 11:00:00.0000000|2|2015-09-21 11:00:00.0000000
