OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
157300|49804|68|7|2|230.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157301|49804|189|7|234|2.9|15.0|234|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157302|49804|191|7|360|3.7|15.0|360|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157303|49805|214|7|10|90.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157304|49805|191|7|324|3.7|15.0|324|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157305|49805|121|7|3|32.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157306|49838|86|7|108|18.0|15.0|0||3|2015-05-26 12:00:00.0000000
157307|49806|197|7|24|3.7|15.0|24|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157308|49807|89|7|48|18.0|15.0|48|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157309|49807|133|7|5|32.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157310|49807|132|7|1|32.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157311|49807|202|7|216|4.1|15.0|216|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157312|49808|209|7|50|1.89|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157313|49808|115|7|10|34.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157314|49808|50|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157315|49809|139|10|120|5.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157316|49809|69|7|7|230.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157317|49809|200|7|96|4.1|15.0|96|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157318|49809|143|7|120|18.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157319|49810|200|7|144|4.1|15.0|144|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157320|49810|134|7|5|32.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157321|49810|125|7|4|32.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157322|49839|193|7|192|3.7|15.0|0||3|2015-05-26 12:00:00.0000000
157323|49810|9|7|1|32.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157324|49811|157|7|100|30.0|15.0|100|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157325|49811|32|7|3|13.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157326|49811|181|7|175|1.14|15.0|175|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157327|49812|21|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157328|49812|148|7|48|18.0|15.0|48|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157329|49812|11|7|6|32.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157330|49813|89|7|84|18.0|15.0|84|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157331|49813|207|7|84|2.7|15.0|84|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157332|49814|162|7|80|22.0|15.0|80|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157333|49814|140|10|120|5.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157334|49814|219|7|40|50.0|15.0|40|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157335|49815|201|7|144|3.7|15.0|144|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157336|49815|141|10|84|5.0|15.0|84|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157337|49815|128|7|10|32.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157338|49815|122|7|9|32.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157339|49815|1|7|7|25.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157340|49816|46|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157341|49840|204|7|60|32.0|15.0|60|2016-06-20 11:00:00.0000000|5|2016-06-20 11:00:00.0000000
157342|49817|175|7|8|240.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157343|49817|208|7|72|2.7|15.0|72|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157344|49817|66|7|5|45.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157345|49817|180|7|175|1.11|15.0|175|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157346|49818|202|7|96|4.1|15.0|96|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157347|49818|51|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157348|49818|162|7|80|22.0|15.0|80|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157349|49818|3|7|50|18.5|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157350|49818|144|7|120|18.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157351|49819|41|7|7|13.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157352|49819|139|10|120|5.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157353|49819|134|7|3|32.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157354|49819|191|7|324|3.7|15.0|324|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157355|49819|199|7|192|3.7|15.0|192|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157356|49820|181|7|25|1.14|15.0|25|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157357|49820|33|7|9|13.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157358|49820|141|10|12|5.0|15.0|12|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157359|49820|215|7|2|1899.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157360|49820|76|7|84|18.0|15.0|84|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157361|49821|197|7|144|3.7|15.0|144|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157362|49821|184|7|75|3.5|15.0|75|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157363|49822|49|7|7|13.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157364|49822|42|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157365|49822|30|7|4|13.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157366|49823|89|7|72|18.0|15.0|72|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157367|49823|216|7|10|12.5|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157368|49824|7|7|4|32.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157369|49824|153|7|50|4.5|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157370|49825|32|7|8|13.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157371|49825|76|7|24|18.0|15.0|24|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157372|49826|109|7|9|25.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157373|49826|132|7|9|32.0|15.0|9|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157374|49826|18|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157375|49826|150|9|4|16.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157376|49827|68|7|1|230.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157377|49827|25|7|1|13.0|15.0|1|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157378|49827|45|7|7|13.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157379|49827|22|7|4|13.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157380|49827|212|7|50|4.3|15.0|50|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157381|49828|94|7|120|18.0|15.0|120|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157382|49828|215|7|8|1899.0|15.0|8|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157383|49829|52|7|3|13.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157384|49829|92|7|48|18.0|15.0|48|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157385|49829|124|7|7|32.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157386|49829|157|7|10|30.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157387|49829|21|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157388|49830|120|7|7|32.0|15.0|7|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157389|49830|33|7|2|13.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157390|49830|7|7|5|32.0|15.0|5|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157391|49830|87|7|12|18.0|15.0|12|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157392|49831|166|7|20|42.0|15.0|20|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157393|49831|42|7|10|13.0|15.0|10|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157394|49831|71|7|6|230.0|15.0|6|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157395|49831|176|7|2|240.0|15.0|2|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157396|49832|24|7|4|13.0|15.0|4|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157397|49832|206|7|60|2.7|15.0|60|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
157398|49832|64|7|3|30.0|15.0|3|2015-05-26 11:00:00.0000000|18|2015-05-26 11:00:00.0000000
