OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
229325|72905|29|7|10|13.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229326|72905|100|7|120|18.0|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229327|72905|222|1|192|8.55|10.0|192|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229328|72905|177|7|25|1.05|15.0|25|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229329|72906|186|7|125|2.1|15.0|125|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229330|72906|153|7|20|4.5|15.0|20|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229331|72906|69|7|2|230.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229332|72906|139|10|24|5.0|15.0|24|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229333|72907|35|7|4|13.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229334|72907|162|7|40|22.0|15.0|40|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229335|72907|85|7|36|18.0|15.0|36|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229336|72907|169|7|60|45.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229337|72907|111|7|1|30.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229338|72908|22|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229339|72908|38|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229340|72909|192|7|72|4.1|15.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229341|72909|65|7|6|30.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229342|72909|109|7|2|25.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229343|72909|64|7|8|30.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229344|72909|110|7|2|25.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229345|72910|170|7|60|102.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229346|72910|186|7|250|2.1|15.0|250|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229347|72911|196|7|120|4.1|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229348|72940|80|7|96|18.0|15.0|96|2017-03-29 11:00:00.0000000|4|2017-03-29 11:00:00.0000000
229349|72911|108|7|9|25.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229350|72911|2|7|8|25.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229351|72911|214|7|3|90.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229352|72941|86|7|120|18.0|15.0|0||10|2016-05-20 12:00:00.0000000
229353|72912|146|7|72|18.0|15.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229354|72913|145|7|84|18.0|15.0|84|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229355|72913|126|7|6|32.0|15.0|6|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229356|72913|87|7|108|18.0|15.0|108|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229357|72914|47|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229358|72914|31|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229359|72914|96|7|72|18.0|15.0|72|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229360|72914|21|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229361|72914|10|7|8|4.8|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229362|72915|191|7|180|3.7|15.0|180|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229363|72915|218|7|30|37.5|15.0|30|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229364|72916|51|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229365|72916|104|7|1|35.0|15.0|1|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229366|72916|219|7|10|50.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229367|72916|115|7|9|34.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229368|72916|212|7|50|4.3|15.0|50|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229369|72917|4|7|5|32.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229370|72917|41|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229371|72917|12|7|3|32.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229372|72917|87|7|12|18.0|15.0|12|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229373|72918|7|7|4|4.8|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229374|72918|159|7|10|18.0|15.0|10|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229375|72942|77|7|108|18.0|15.0|0||10|2016-05-20 12:00:00.0000000
229376|72918|76|7|120|18.0|15.0|120|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229377|72919|215|7|7|1899.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229378|72919|90|7|60|18.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229379|72919|102|7|8|35.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229380|72919|224|1|192|8.55|10.0|192|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229381|72920|169|7|20|45.0|15.0|20|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229382|72920|97|7|84|18.0|15.0|84|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229383|72920|33|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229384|72920|135|7|9|32.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229385|72920|118|7|9|32.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229386|72921|123|7|4|32.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229387|72921|55|7|8|13.0|15.0|8|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229388|72922|139|10|12|5.0|15.0|12|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229389|72922|27|7|3|13.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229390|72922|74|7|3|285.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229391|72923|179|7|25|1.05|15.0|25|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229392|72923|203|7|50|32.0|15.0|50|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229393|72923|210|7|25|2.4|15.0|25|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229394|72923|225|1|96|8.55|10.0|96|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229395|72924|58|7|4|25.0|15.0|4|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229396|72924|177|7|75|1.05|15.0|75|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229397|72924|216|7|50|12.5|15.0|50|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229398|72924|208|7|48|2.7|15.0|48|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229399|72925|56|7|9|13.0|15.0|9|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229400|72925|223|1|24|8.55|10.0|24|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229401|72926|152|9|2|16.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229402|72926|192|7|252|4.1|15.0|252|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229403|72926|185|7|225|2.04|15.0|225|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229404|72926|146|7|108|18.0|15.0|108|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229405|72927|90|7|36|18.0|15.0|36|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229406|72927|62|7|5|25.0|15.0|5|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229407|72927|14|7|7|32.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229408|72927|142|7|60|18.0|15.0|60|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229409|72928|172|7|100|48.0|15.0|100|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229410|72943|204|7|40|32.0|15.0|40|2016-06-01 11:00:00.0000000|2|2016-06-01 11:00:00.0000000
229411|72928|73|7|2|285.0|15.0|2|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229412|72928|191|7|360|3.7|15.0|360|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229413|72929|115|7|3|34.0|15.0|3|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229414|72929|50|7|7|13.0|15.0|7|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
229415|72929|203|7|70|32.0|15.0|70|2016-05-20 11:00:00.0000000|11|2016-05-20 11:00:00.0000000
