OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
146331|46294|211|7|40|4.1|15.0|40|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146332|46294|161|7|40|108.0|15.0|40|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146333|46295|16|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146334|46295|42|7|8|13.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146335|46295|89|7|96|18.0|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146336|46295|90|7|120|18.0|15.0|120|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146337|46295|99|7|12|18.0|15.0|12|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146338|46296|42|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146339|46296|142|7|72|18.0|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146340|46296|2|7|5|25.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146341|46296|8|9|9|240.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146342|46297|85|7|60|18.0|15.0|60|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146343|46297|200|7|216|4.1|15.0|216|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146344|46297|34|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146345|46297|181|7|175|1.14|15.0|175|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146346|46297|192|7|324|4.1|15.0|324|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146347|46298|167|7|50|99.0|15.0|50|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146348|46334|193|7|72|3.7|15.0|72|2015-04-13 11:00:00.0000000|14|2015-04-13 11:00:00.0000000
146349|46298|102|7|2|35.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146350|46299|22|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146351|46299|11|7|5|32.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146352|46300|34|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146353|46300|181|7|200|1.14|15.0|200|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146354|46300|42|7|10|13.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146355|46301|45|7|3|13.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146356|46301|175|7|3|240.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146357|46301|154|7|90|20.0|15.0|90|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146358|46301|70|7|4|230.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146359|46301|108|7|2|25.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146360|46302|217|7|80|25.0|15.0|80|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146361|46302|200|7|96|4.1|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146362|46302|29|7|1|13.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146363|46302|81|7|84|18.0|15.0|84|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146364|46303|169|7|70|45.0|15.0|70|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146365|46303|115|7|7|34.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146366|46304|10|7|5|32.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146367|46304|6|7|10|32.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146368|46304|154|7|80|20.0|15.0|80|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146369|46304|149|7|48|18.0|15.0|48|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146370|46305|53|7|4|13.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146371|46305|85|7|48|18.0|15.0|48|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146372|46305|28|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146373|46305|16|7|4|13.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146374|46306|23|7|7|13.0|15.0|7|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146375|46306|160|7|100|33.0|15.0|100|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146376|46307|67|7|9|230.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146377|46307|101|7|84|18.0|15.0|84|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146378|46308|30|7|1|13.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146379|46308|168|7|30|29.0|15.0|30|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146380|46308|91|7|96|18.0|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146381|46309|157|7|80|30.0|15.0|80|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146382|46309|36|7|2|13.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146383|46309|23|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146384|46309|16|7|2|13.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146385|46310|126|7|8|32.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146386|46310|51|7|3|13.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146387|46311|104|7|4|35.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146388|46311|212|7|30|4.3|15.0|30|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146389|46311|154|7|100|20.0|15.0|100|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146390|46311|62|7|8|25.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146391|46312|111|7|4|30.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146392|46312|53|7|5|13.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146393|46312|12|7|3|32.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146394|46312|71|7|1|230.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146395|46313|198|7|192|4.1|15.0|192|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146396|46313|151|9|9|16.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146397|46313|36|7|10|13.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146398|46313|183|7|175|2.74|15.0|175|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146399|46314|118|7|9|32.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146400|46314|218|7|80|37.5|15.0|80|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146401|46314|88|7|120|18.0|15.0|120|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146402|46314|145|7|24|18.0|15.0|24|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146403|46315|101|7|108|18.0|15.0|108|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146404|46315|42|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146405|46315|108|7|9|25.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146406|46316|105|7|10|35.0|15.0|10|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146407|46316|24|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146408|46317|191|7|360|3.7|15.0|360|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146409|46317|70|7|1|230.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146410|46318|137|7|1|32.0|15.0|1|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146411|46318|44|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146412|46318|11|7|9|32.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146413|46318|82|7|96|18.0|15.0|96|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146414|46335|77|7|48|18.0|15.0|48|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146415|46319|100|7|48|18.0|15.0|48|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146416|46319|208|7|24|2.7|15.0|24|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146417|46319|108|7|6|25.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146418|46320|207|7|72|2.7|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146419|46320|1|7|4|25.0|15.0|4|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146420|46320|199|7|72|3.7|15.0|72|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146421|46321|27|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146422|46321|185|7|250|2.04|15.0|250|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146423|46321|160|7|80|33.0|15.0|80|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146424|46321|13|7|9|32.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146425|46321|169|7|100|45.0|15.0|100|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146426|46322|148|7|36|18.0|15.0|36|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146427|46322|56|7|2|13.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146428|46322|71|7|5|230.0|15.0|5|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146429|46322|24|7|2|13.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146430|46322|144|7|12|18.0|15.0|12|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146431|46323|192|7|180|4.1|15.0|180|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146432|46323|41|7|2|13.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146433|46336|78|7|12|18.0|15.0|12|2015-04-07 11:00:00.0000000|15|2015-04-07 11:00:00.0000000
146434|46323|179|7|175|1.05|15.0|175|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146435|46324|71|7|2|230.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146436|46324|114|7|2|30.0|15.0|2|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146437|46324|108|7|8|25.0|15.0|8|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146438|46324|26|7|9|13.0|15.0|9|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146439|46325|48|7|6|13.0|15.0|6|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146440|46325|46|7|3|13.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146441|46325|97|7|12|18.0|15.0|12|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146442|46325|154|7|100|20.0|15.0|100|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
146443|46325|22|7|3|13.0|15.0|3|2015-04-03 11:00:00.0000000|11|2015-04-03 11:00:00.0000000
