OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
485609|155004|102|7|1|35.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485610|155004|24|7|2|13.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485611|155004|61|7|1|25.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485612|155046|86|7|48|18.0|15.0|48|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485613|155005|151|9|9|16.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485614|155005|137|7|7|32.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485615|155005|46|7|6|13.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485616|155006|137|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485617|155006|155|7|70|24.0|15.0|70|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485618|155007|203|7|70|32.0|15.0|70|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485619|155007|151|9|7|16.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485620|155007|224|1|240|8.55|10.0|240|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485621|155008|180|7|125|1.11|15.0|125|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485622|155008|187|7|250|0.95|15.0|250|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485623|155008|129|7|5|32.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485624|155047|77|7|12|18.0|15.0|12|2019-10-04 11:00:00.0000000|6|2019-10-04 11:00:00.0000000
485625|155008|206|7|24|2.7|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485626|155009|194|7|96|4.1|15.0|96|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485627|155009|154|7|20|20.0|15.0|20|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485628|155009|31|7|8|13.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485629|155010|17|7|1|13.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485630|155010|152|9|7|16.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485631|155010|219|7|20|50.0|15.0|20|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485632|155011|121|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485633|155011|22|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485634|155011|119|7|5|32.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485635|155011|198|7|144|4.1|15.0|144|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485636|155011|185|7|25|2.04|15.0|25|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485637|155012|112|7|1|30.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485638|155012|144|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485639|155012|65|7|4|30.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485640|155012|26|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485641|155012|116|7|2|34.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485642|155013|17|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485643|155013|161|7|10|108.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485644|155013|135|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485645|155013|104|7|8|35.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485646|155014|201|7|120|3.7|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485647|155014|79|7|24|18.0|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485648|155014|54|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485649|155015|218|7|40|37.5|15.0|40|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485650|155015|180|7|175|1.11|15.0|175|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485651|155015|141|10|24|5.0|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485652|155016|101|7|96|18.0|15.0|96|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485653|155016|108|7|6|25.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485654|155016|44|7|6|13.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485655|155017|2|7|3|25.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485656|155048|80|7|108|18.0|15.0|0||17|2019-10-03 12:00:00.0000000
485657|155017|145|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485658|155018|144|7|84|18.0|15.0|84|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485659|155018|169|7|30|45.0|15.0|30|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485660|155018|226|1|24|8.55|10.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485661|155019|115|7|5|34.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485662|155019|56|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485663|155020|13|7|8|32.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485664|155020|140|10|60|5.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485665|155021|134|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485666|155021|198|7|24|4.1|15.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485667|155021|173|7|100|105.0|15.0|100|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485668|155021|35|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485669|155021|83|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485670|155022|88|7|84|18.0|15.0|84|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485671|155049|86|7|48|18.0|15.0|48|2019-10-10 11:00:00.0000000|4|2019-10-10 11:00:00.0000000
485672|155022|224|1|24|8.55|10.0|24|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485673|155023|185|7|100|2.04|15.0|100|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485674|155023|85|7|120|18.0|15.0|120|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485675|155024|102|7|9|35.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485676|155024|8|9|2|240.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485677|155024|33|7|8|13.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485678|155024|138|10|12|5.0|15.0|12|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485679|155024|108|7|2|25.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485680|155025|6|7|7|32.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485681|155025|108|7|7|25.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485682|155025|191|7|180|3.7|15.0|180|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485683|155025|56|7|10|13.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485684|155026|88|7|60|18.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485685|155026|103|7|6|35.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485686|155026|163|7|70|37.0|15.0|70|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485687|155027|28|7|3|13.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485688|155027|174|7|4|240.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485689|155028|18|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485690|155028|182|7|200|1.28|15.0|200|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485691|155029|24|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485692|155029|42|7|4|13.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485693|155029|46|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485694|155029|11|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485695|155030|37|7|6|13.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485696|155030|117|7|2|34.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485697|155030|183|7|200|2.74|15.0|200|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485698|155030|68|7|1|230.0|15.0|1|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485699|155030|198|7|192|4.1|15.0|192|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485700|155031|202|7|72|4.1|15.0|72|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485701|155031|32|7|2|13.0|15.0|2|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485702|155031|90|7|108|18.0|15.0|108|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485703|155031|106|7|3|35.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485704|155031|185|7|225|2.04|15.0|225|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485705|155032|164|7|80|112.0|15.0|80|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485706|155032|20|7|9|13.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485707|155032|149|7|60|18.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485708|155032|120|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485709|155033|216|7|80|12.5|15.0|80|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485710|155033|175|7|6|240.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485711|155033|217|7|20|25.0|15.0|20|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485712|155033|14|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485713|155034|176|7|8|240.0|15.0|8|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485714|155034|212|7|20|4.3|15.0|20|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485715|155034|36|7|5|13.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485716|155034|47|7|7|13.0|15.0|7|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485717|155034|117|7|6|34.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485718|155035|106|7|10|35.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485719|155035|11|7|3|32.0|15.0|3|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485720|155035|224|1|72|8.55|10.0|72|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485721|155036|5|7|10|32.0|15.0|10|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485722|155036|111|7|9|30.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485723|155036|63|7|9|25.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485724|155036|160|7|60|33.0|15.0|60|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485725|155037|160|7|70|33.0|15.0|70|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485726|155037|211|7|80|4.1|15.0|80|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485727|155037|164|7|40|112.0|15.0|40|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485728|155037|141|10|84|5.0|15.0|84|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485729|155037|143|7|36|18.0|15.0|36|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485730|155038|175|7|4|240.0|15.0|4|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485731|155038|54|7|6|13.0|15.0|6|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485732|155038|8|9|9|240.0|15.0|9|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485733|155039|115|7|5|34.0|15.0|5|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
485734|155039|188|7|100|0.66|15.0|100|2019-10-03 11:00:00.0000000|17|2019-10-03 11:00:00.0000000
