OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
217979|69267|13|7|9|32.0|15.0|9|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217980|69267|134|7|5|32.0|15.0|5|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217981|69267|150|9|7|16.0|15.0|7|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217982|69268|91|7|12|18.0|15.0|12|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217983|69268|154|7|30|20.0|15.0|30|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217984|69269|91|7|12|18.0|15.0|12|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217985|69269|171|7|50|32.0|15.0|50|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217986|69269|156|7|90|15.0|15.0|90|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217987|69269|143|7|108|18.0|15.0|108|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217988|69269|146|7|60|18.0|15.0|60|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217989|69270|102|7|10|35.0|15.0|10|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217990|69270|183|7|50|2.74|15.0|50|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217991|69271|68|7|4|230.0|15.0|4|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217992|69271|28|7|2|13.0|15.0|2|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217993|69272|217|7|10|25.0|15.0|10|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217994|69272|137|7|3|32.0|15.0|3|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217995|69272|46|7|5|13.0|15.0|5|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217996|69273|140|10|120|5.0|15.0|120|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217997|69273|6|7|5|32.0|15.0|5|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217998|69273|220|1|144|8.55|10.0|144|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
217999|69274|152|9|1|16.0|15.0|1|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218000|69274|96|7|24|18.0|15.0|24|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218001|69274|211|7|40|4.1|15.0|40|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218002|69274|166|7|80|42.0|15.0|80|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218003|69275|172|7|10|48.0|15.0|10|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218004|69275|161|7|90|108.0|15.0|90|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218005|69275|61|7|8|25.0|15.0|8|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218006|69275|18|7|3|13.0|15.0|3|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218007|69276|33|7|7|13.0|15.0|7|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218008|69298|86|7|72|18.0|15.0|72|2018-05-22 11:00:00.0000000|2|2018-05-22 11:00:00.0000000
218009|69276|169|7|40|45.0|15.0|40|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218010|69277|158|7|30|105.0|15.0|30|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218011|69277|217|7|60|25.0|15.0|60|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218012|69277|16|7|8|13.0|15.0|8|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218013|69277|5|7|4|32.0|15.0|4|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218014|69278|202|7|120|4.1|15.0|120|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218015|69278|62|7|2|25.0|15.0|2|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218016|69278|14|7|9|3.2|15.0|9|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218017|69278|211|7|50|4.1|15.0|50|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218018|69279|141|10|60|5.0|15.0|60|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218019|69279|5|7|10|32.0|15.0|10|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218020|69279|187|7|225|0.95|15.0|225|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218021|69279|221|1|48|14.5|10.0|48|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218022|69279|218|7|60|37.5|15.0|60|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218023|69280|121|7|10|32.0|15.0|10|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218024|69280|24|7|1|13.0|15.0|1|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218025|69280|66|7|10|45.0|15.0|10|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218026|69299|193|7|96|3.7|15.0|96|2016-04-01 11:00:00.0000000|6|2016-04-01 11:00:00.0000000
218027|69281|190|7|200|3.5|15.0|200|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218028|69281|202|7|240|4.1|15.0|240|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218029|69281|208|7|60|2.7|15.0|60|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218030|69281|204|7|10|32.0|15.0|10|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218031|69282|195|7|168|3.7|15.0|168|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218032|69282|225|1|120|8.55|10.0|120|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218033|69282|149|7|96|18.0|15.0|96|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218034|69283|4|7|7|32.0|15.0|7|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218035|69283|43|7|2|13.0|15.0|2|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218036|69283|205|7|30|32.0|15.0|30|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218037|69283|153|7|90|4.5|15.0|90|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218038|69284|123|7|2|32.0|15.0|2|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218039|69284|216|7|20|12.5|15.0|20|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218040|69285|63|7|6|25.0|15.0|6|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218041|69285|75|7|6|345.0|15.0|6|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218042|69286|165|7|90|26.0|15.0|90|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218043|69286|205|7|70|32.0|15.0|70|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218044|69300|184|7|200|3.5|15.0|0||16|2016-03-28 12:00:00.0000000
218045|69286|159|7|30|18.0|15.0|30|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218046|69286|134|7|3|32.0|15.0|3|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218047|69287|192|7|288|4.1|15.0|288|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218048|69287|62|7|9|25.0|15.0|9|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218049|69287|67|7|8|230.0|15.0|8|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218050|69288|186|7|125|2.1|15.0|125|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218051|69288|218|7|80|37.5|15.0|80|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218052|69288|143|7|84|18.0|15.0|84|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218053|69288|122|7|7|32.0|15.0|7|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218054|69288|52|7|2|13.0|15.0|2|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218055|69289|60|7|9|25.0|15.0|9|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218056|69289|138|10|84|5.0|15.0|84|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218057|69289|53|7|3|13.0|15.0|3|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218058|69290|218|7|20|37.5|15.0|20|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218059|69290|20|7|9|13.0|15.0|9|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218060|69290|215|7|3|1899.0|15.0|3|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218061|69290|179|7|175|1.05|15.0|175|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218062|69290|118|7|5|32.0|15.0|5|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218063|69291|61|7|10|25.0|15.0|10|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218064|69291|81|7|60|18.0|15.0|60|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
218065|69301|98|7|36|18.0|15.0|36|2016-04-04 11:00:00.0000000|14|2016-04-04 11:00:00.0000000
218066|69291|60|7|8|25.0|15.0|8|2016-03-28 11:00:00.0000000|16|2016-03-28 11:00:00.0000000
