OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
538053|171829|98|7|24|18.0|15.0|24|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538054|171884|78|7|72|18.0|15.0|0||9|2020-06-15 12:00:00.0000000
538055|171830|105|7|8|35.0|15.0|8|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538056|171830|175|7|1|240.0|15.0|1|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538057|171830|133|7|4|32.0|15.0|4|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538058|171830|161|7|30|108.0|15.0|30|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538059|171831|222|1|168|8.55|10.0|168|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538060|171831|162|7|90|22.0|15.0|90|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538061|171831|43|7|4|13.0|15.0|4|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538062|171832|37|7|2|13.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538063|171832|122|7|5|32.0|15.0|5|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538064|171833|198|7|24|4.1|15.0|24|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538065|171833|5|7|10|32.0|15.0|10|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538066|171885|98|7|12|18.0|15.0|12|2020-06-16 11:00:00.0000000|15|2020-06-16 11:00:00.0000000
538067|171833|116|7|6|34.0|15.0|6|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538068|171833|37|7|2|13.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538069|171834|19|7|2|13.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538070|171834|64|7|5|30.0|15.0|5|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538071|171835|55|7|5|13.0|15.0|5|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538072|171835|216|7|80|12.5|15.0|80|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538073|171835|29|7|6|13.0|15.0|6|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538074|171836|175|7|7|240.0|15.0|7|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538075|171836|158|7|40|105.0|15.0|40|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538076|171837|157|7|100|30.0|15.0|100|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538077|171837|172|7|40|48.0|15.0|40|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538078|171837|174|7|6|240.0|15.0|6|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538079|171838|150|9|3|16.0|15.0|3|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538080|171838|81|7|96|18.0|15.0|96|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538081|171839|106|7|2|35.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538082|171839|128|7|4|32.0|15.0|4|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538083|171886|80|7|84|18.0|15.0|0||9|2020-06-15 12:00:00.0000000
538084|171840|12|7|2|32.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538085|171840|38|7|10|13.0|15.0|10|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538086|171840|93|7|48|18.0|15.0|48|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538087|171841|110|7|10|25.0|15.0|10|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538088|171841|188|7|150|0.66|15.0|150|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538089|171841|190|7|140|3.5|15.0|140|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538090|171842|36|7|2|13.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538091|171842|207|7|96|2.7|15.0|96|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538092|171843|144|7|48|18.0|15.0|48|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538093|171843|225|1|120|8.55|10.0|120|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538094|171843|187|7|250|0.95|15.0|250|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538095|171843|53|7|8|13.0|15.0|8|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538096|171843|195|7|24|3.7|15.0|24|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538097|171844|93|7|60|18.0|15.0|60|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538098|171844|63|7|8|25.0|15.0|8|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538099|171844|149|7|24|18.0|15.0|24|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538100|171845|91|7|36|18.0|15.0|36|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538101|171845|221|1|96|14.5|10.0|96|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538102|171846|209|7|15|1.89|15.0|15|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538103|171846|123|7|10|32.0|15.0|10|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538104|171846|167|7|40|99.0|15.0|40|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538105|171847|212|7|100|4.3|15.0|100|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538106|171847|226|1|216|8.55|10.0|216|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538107|171847|84|7|96|18.0|15.0|96|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538108|171848|205|7|50|32.0|15.0|50|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538109|171848|126|7|2|32.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538110|171848|197|7|96|3.7|15.0|96|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538111|171848|37|7|7|13.0|15.0|7|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538112|171849|130|7|2|32.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538113|171849|213|7|10|87.0|15.0|10|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538114|171850|157|7|80|30.0|15.0|80|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538115|171850|208|7|24|2.7|15.0|24|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538116|171850|33|7|2|13.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538117|171851|185|7|75|2.04|15.0|75|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538118|171851|145|7|36|18.0|15.0|36|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538119|171851|28|7|9|13.0|15.0|9|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538120|171852|127|7|5|32.0|15.0|5|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538121|171852|123|7|2|32.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538122|171852|205|7|40|32.0|15.0|40|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538123|171852|25|7|7|13.0|15.0|7|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538124|171852|126|7|7|32.0|15.0|7|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538125|171853|117|7|3|34.0|15.0|3|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538126|171853|156|7|60|15.0|15.0|60|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538127|171887|184|7|50|3.5|15.0|50|2020-06-18 11:00:00.0000000|19|2020-06-18 11:00:00.0000000
538128|171853|188|7|175|0.66|15.0|175|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538129|171854|32|7|1|13.0|15.0|1|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538130|171854|50|7|9|13.0|15.0|9|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538131|171855|61|7|5|25.0|15.0|5|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538132|171855|210|7|15|2.4|15.0|15|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538133|171856|22|7|5|13.0|15.0|5|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538134|171856|2|7|1|25.0|15.0|1|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538135|171857|33|7|9|13.0|15.0|9|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538136|171888|184|7|125|3.5|15.0|125|2020-11-18 11:00:00.0000000|6|2020-11-18 11:00:00.0000000
538137|171857|122|7|4|32.0|15.0|4|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538138|171857|66|7|10|45.0|15.0|10|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538139|171857|149|7|108|18.0|15.0|108|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538140|171889|86|7|120|18.0|15.0|0||9|2020-06-15 12:00:00.0000000
538141|171858|75|7|1|345.0|15.0|1|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538142|171858|137|7|2|32.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538143|171858|180|7|100|1.11|15.0|100|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538144|171858|205|7|40|32.0|15.0|40|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538145|171859|48|7|7|13.0|15.0|7|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538146|171859|14|7|4|32.0|15.0|4|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538147|171859|43|7|8|13.0|15.0|8|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538148|171860|13|7|6|32.0|15.0|6|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538149|171860|187|7|200|0.95|15.0|200|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538150|171860|147|7|108|18.0|15.0|108|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538151|171861|174|7|1|240.0|15.0|1|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538152|171861|70|7|10|230.0|15.0|10|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538153|171861|134|7|3|32.0|15.0|3|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538154|171862|102|7|1|35.0|15.0|1|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538155|171862|213|7|7|87.0|15.0|7|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538156|171862|207|7|24|2.7|15.0|24|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538157|171863|203|7|100|32.0|15.0|100|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538158|171890|86|7|108|18.0|15.0|0||9|2020-06-15 12:00:00.0000000
538159|171863|175|7|7|240.0|15.0|7|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538160|171863|114|7|10|30.0|15.0|10|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538161|171864|14|7|6|32.0|15.0|6|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538162|171864|52|7|8|13.0|15.0|8|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538163|171865|17|7|4|13.0|15.0|4|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538164|171865|172|7|100|48.0|15.0|100|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538165|171865|37|7|6|13.0|15.0|6|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538166|171865|145|7|84|18.0|15.0|84|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538167|171865|202|7|96|4.1|15.0|96|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538168|171866|10|7|2|32.0|15.0|2|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538169|171866|21|7|9|13.0|15.0|9|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538170|171866|114|7|4|30.0|15.0|4|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538171|171866|87|7|12|18.0|15.0|12|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538172|171866|54|7|5|13.0|15.0|5|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538173|171867|150|9|6|16.0|15.0|6|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538174|171867|162|7|100|22.0|15.0|100|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538175|171867|46|7|4|13.0|15.0|4|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538176|171867|102|7|7|35.0|15.0|7|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538177|171868|29|7|9|13.0|15.0|9|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538178|171868|151|9|3|16.0|15.0|3|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538179|171869|199|7|120|3.7|15.0|120|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538180|171869|203|7|90|32.0|15.0|90|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538181|171869|52|7|9|13.0|15.0|9|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538182|171869|79|7|60|18.0|15.0|60|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
538183|171869|210|7|30|2.4|15.0|30|2020-06-15 11:00:00.0000000|14|2020-06-15 11:00:00.0000000
