OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
58230|18377|98|7|108|18.0|15.0|0||3|2013-12-09 12:00:00.0000000
58231|18362|170|7|100|102.0|15.0|100|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58232|18362|88|7|108|18.0|15.0|108|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58233|18363|183|7|50|2.74|15.0|50|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58234|18363|73|7|1|285.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58235|18364|52|7|3|13.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58236|18364|157|7|10|30.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58237|18364|135|7|1|32.0|15.0|1|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58238|18364|199|7|192|3.7|15.0|192|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58239|18365|130|7|5|32.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58240|18365|214|7|9|90.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58241|18365|217|7|70|25.0|15.0|70|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58242|18365|16|7|10|13.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58243|18365|163|7|10|37.0|15.0|10|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58244|18366|3|7|100|18.5|15.0|100|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58245|18366|124|7|2|32.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58246|18367|118|7|3|32.0|15.0|3|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58247|18367|34|7|4|13.0|15.0|4|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58248|18367|6|7|9|32.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58249|18367|215|7|8|1899.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58250|18367|163|7|30|37.0|15.0|30|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58251|18368|82|7|24|18.0|15.0|24|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58252|18368|115|7|5|34.0|15.0|5|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58253|18368|207|7|24|2.7|15.0|24|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58254|18368|11|7|8|32.0|15.0|8|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58255|18369|163|7|40|37.0|15.0|40|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58256|18369|64|7|2|30.0|15.0|2|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58257|18369|56|7|7|13.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58258|18369|114|7|7|30.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58259|18370|55|7|7|13.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58260|18370|70|7|9|230.0|15.0|9|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58261|18370|72|7|7|230.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
58262|18378|193|7|240|3.7|15.0|0||3|2013-12-09 12:00:00.0000000
58263|18370|175|7|7|240.0|15.0|7|2013-12-09 11:00:00.0000000|15|2013-12-09 11:00:00.0000000
