OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
223825|71175|42|7|1|13.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223826|71175|135|7|5|32.0|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223827|71175|45|7|4|13.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223828|71175|47|7|10|13.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223829|71211|95|7|72|18.0|15.0|72|2016-08-16 11:00:00.0000000|12|2016-08-16 11:00:00.0000000
223830|71176|21|7|7|13.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223831|71176|169|7|60|45.0|15.0|60|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223832|71176|61|7|2|25.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223833|71176|65|7|8|30.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223834|71177|32|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223835|71177|31|7|7|13.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223836|71177|52|7|5|13.0|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223837|71177|187|7|225|0.95|15.0|225|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223838|71177|27|7|6|13.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223839|71178|92|7|96|18.0|15.0|96|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223840|71178|154|7|30|20.0|15.0|30|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223841|71179|191|7|216|3.7|15.0|216|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223842|71179|202|7|168|4.1|15.0|168|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223843|71180|217|7|30|25.0|15.0|30|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223844|71180|172|7|100|48.0|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223845|71180|131|7|5|32.0|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223846|71181|206|7|36|2.7|15.0|36|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223847|71181|49|7|10|13.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223848|71182|160|7|80|33.0|15.0|80|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223849|71182|156|7|30|15.0|15.0|30|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223850|71182|54|7|2|13.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223851|71183|117|7|2|34.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223852|71183|64|7|9|30.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223853|71184|215|7|10|1899.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223854|71184|1|7|5|25.0|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223855|71184|112|7|2|30.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223856|71185|165|7|50|26.0|15.0|50|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223857|71185|198|7|216|4.1|15.0|216|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223858|71186|224|1|48|8.55|10.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223859|71186|128|7|2|32.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223860|71186|8|9|6|240.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223861|71186|212|7|10|4.3|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223862|71186|63|7|7|25.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223863|71187|128|7|5|32.0|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223864|71187|24|7|10|13.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223865|71187|40|7|2|13.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223866|71188|197|7|48|3.7|15.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223867|71188|98|7|12|18.0|15.0|12|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223868|71188|170|7|60|102.0|15.0|60|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223869|71188|152|9|1|16.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223870|71188|176|7|3|240.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223871|71189|154|7|100|20.0|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223872|71189|27|7|3|13.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223873|71189|18|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223874|71189|122|7|8|32.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223875|71190|60|7|6|25.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223876|71190|8|9|6|240.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223877|71190|17|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223878|71191|31|7|6|13.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223879|71191|55|7|3|13.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223880|71191|3|7|30|18.5|15.0|30|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223881|71191|218|7|60|37.5|15.0|60|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223882|71192|187|7|200|0.95|15.0|200|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223883|71192|60|7|9|25.0|15.0|9|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223884|71192|90|7|48|18.0|15.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223885|71192|144|7|48|18.0|15.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223886|71192|88|7|108|18.0|15.0|108|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223887|71193|44|7|5|13.0|15.0|5|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223888|71193|119|7|1|32.0|15.0|1|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223889|71193|9|7|6|32.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223890|71193|77|7|12|18.0|15.0|12|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223891|71193|11|7|3|32.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223892|71194|142|7|84|18.0|15.0|84|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223893|71194|135|7|2|32.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223894|71194|157|7|70|30.0|15.0|70|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223895|71194|163|7|90|37.0|15.0|90|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223896|71195|47|7|7|13.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223897|71195|49|7|4|13.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223898|71195|197|7|216|3.7|15.0|216|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223899|71195|160|7|10|33.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223900|71195|214|7|10|90.0|15.0|10|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223901|71196|181|7|25|1.14|15.0|25|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223902|71196|71|7|3|230.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223903|71197|112|7|2|30.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223904|71197|102|7|3|35.0|15.0|3|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223905|71197|168|7|100|29.0|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223906|71197|143|7|12|18.0|15.0|12|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223907|71197|53|7|6|13.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223908|71198|40|7|8|13.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223909|71212|204|7|50|32.0|15.0|50|2017-04-27 11:00:00.0000000|18|2017-04-27 11:00:00.0000000
223910|71199|104|7|2|35.0|15.0|2|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223911|71199|150|9|8|16.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223912|71199|76|7|12|18.0|15.0|12|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223913|71199|87|7|48|18.0|15.0|48|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223914|71200|227|1|216|8.55|10.0|216|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223915|71200|88|7|108|18.0|15.0|108|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223916|71200|178|7|100|2.55|15.0|100|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223917|71200|104|7|4|35.0|15.0|4|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223918|71201|72|7|8|230.0|15.0|8|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223919|71201|144|7|108|18.0|15.0|108|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223920|71201|100|7|60|18.0|15.0|60|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223921|71213|184|7|75|3.5|15.0|75|2016-04-27 11:00:00.0000000|4|2016-04-27 11:00:00.0000000
223922|71202|25|7|7|13.0|15.0|7|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
223923|71202|135|7|6|32.0|15.0|6|2016-04-26 11:00:00.0000000|13|2016-04-26 11:00:00.0000000
