OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
32505|10219|24|7|9|13.0|15.0|9|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32506|10220|167|7|30|99.0|15.0|30|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32507|10220|80|7|48|18.0|15.0|48|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32508|10220|175|7|10|240.0|15.0|10|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32509|10220|137|7|2|32.0|15.0|2|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32510|10221|70|7|9|230.0|15.0|9|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32511|10221|194|7|24|4.1|15.0|24|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32512|10221|66|7|1|45.0|15.0|1|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32513|10221|181|7|200|1.14|15.0|200|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32514|10222|88|7|60|18.0|15.0|60|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32515|10222|190|7|80|3.5|15.0|80|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32516|10222|3|7|50|18.5|15.0|50|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32517|10222|25|7|7|13.0|15.0|7|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32518|10223|185|7|50|2.04|15.0|50|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32519|10223|200|7|24|4.1|15.0|24|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32520|10223|48|7|6|13.0|15.0|6|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32521|10223|67|7|2|230.0|15.0|2|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32522|10224|155|7|90|24.0|15.0|90|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32523|10224|168|7|20|29.0|15.0|20|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32524|10224|74|7|7|285.0|15.0|7|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32525|10225|5|7|7|32.0|15.0|7|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32526|10225|33|7|10|13.0|15.0|10|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32527|10225|52|7|1|13.0|15.0|1|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32528|10226|153|7|70|4.5|15.0|70|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32529|10226|102|7|6|35.0|15.0|6|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32530|10226|56|7|2|13.0|15.0|2|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32531|10226|198|7|24|4.1|15.0|24|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32532|10226|209|7|20|1.89|15.0|20|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32533|10227|145|7|12|18.0|15.0|12|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32534|10227|67|7|5|230.0|15.0|5|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32535|10227|30|7|6|13.0|15.0|6|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32536|10228|207|7|72|2.7|15.0|72|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32537|10228|163|7|90|37.0|15.0|90|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32538|10228|201|7|240|3.7|15.0|240|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32539|10228|32|7|8|13.0|15.0|8|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32540|10228|3|7|20|18.5|15.0|20|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32541|10229|18|7|9|13.0|15.0|9|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32542|10229|175|7|9|240.0|15.0|9|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32543|10229|185|7|25|2.04|15.0|25|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32544|10229|163|7|30|37.0|15.0|30|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32545|10229|146|7|60|18.0|15.0|60|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32546|10230|170|7|70|102.0|15.0|70|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32547|10230|8|9|4|240.0|15.0|4|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32548|10231|79|7|96|18.0|15.0|96|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32549|10231|151|9|2|16.0|15.0|2|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32550|10231|12|7|5|32.0|15.0|5|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32551|10231|210|7|35|2.4|15.0|35|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32552|10232|218|7|50|37.5|15.0|50|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32553|10232|34|7|8|13.0|15.0|8|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32554|10233|183|7|100|2.74|15.0|100|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32555|10233|119|7|4|32.0|15.0|4|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32556|10233|26|7|4|13.0|15.0|4|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
32557|10233|215|7|4|1899.0|15.0|4|2013-07-09 11:00:00.0000000|19|2013-07-09 11:00:00.0000000
