OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
550693|175902|89|7|120|18.0|15.0|120|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550694|175902|164|7|10|112.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550695|175902|106|7|6|35.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550696|175903|83|7|60|18.0|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550697|175903|171|7|20|32.0|15.0|20|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550698|175904|16|7|1|13.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550699|175904|91|7|72|18.0|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550700|175904|71|7|10|230.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550701|175904|191|7|216|3.7|15.0|216|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550702|175905|40|7|10|13.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550703|175905|76|7|60|18.0|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550704|175905|110|7|7|25.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550705|175905|90|7|108|18.0|15.0|108|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550706|175932|77|7|72|18.0|15.0|0||6|2020-08-18 12:00:00.0000000
550707|175906|148|7|96|18.0|15.0|96|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550708|175906|48|7|3|13.0|15.0|3|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550709|175906|119|7|1|32.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550710|175907|100|7|96|18.0|15.0|96|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550711|175907|217|7|70|25.0|15.0|70|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550712|175908|126|7|4|32.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550713|175908|225|1|240|8.55|10.0|240|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550714|175908|119|7|9|32.0|15.0|9|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550715|175909|42|7|6|13.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550716|175909|202|7|72|4.1|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550717|175909|221|1|108|14.5|10.0|108|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550718|175909|17|7|4|13.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550719|175910|82|7|96|18.0|15.0|96|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550720|175910|43|7|3|13.0|15.0|3|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550721|175910|89|7|72|18.0|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550722|175910|183|7|200|2.74|15.0|200|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550723|175911|200|7|72|4.1|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550724|175911|215|7|7|1899.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550725|175911|197|7|216|3.7|15.0|216|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550726|175911|73|7|7|285.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550727|175911|217|7|100|25.0|15.0|100|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550728|175912|122|7|7|32.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550729|175912|185|7|250|2.04|15.0|250|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550730|175912|89|7|48|18.0|15.0|48|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550731|175913|94|7|24|18.0|15.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550732|175913|46|7|6|13.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550733|175913|163|7|100|37.0|15.0|100|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550734|175914|64|7|3|30.0|15.0|3|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550735|175914|18|7|2|13.0|15.0|2|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550736|175915|158|7|60|105.0|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550737|175915|57|7|4|13.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550738|175915|157|7|70|30.0|15.0|70|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550739|175915|178|7|25|2.55|15.0|25|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550740|175916|218|7|60|37.5|15.0|60|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550741|175916|143|7|108|18.0|15.0|108|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550742|175916|109|7|8|25.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550743|175916|93|7|24|18.0|15.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550744|175916|87|7|48|18.0|15.0|48|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550745|175917|62|7|10|25.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550746|175917|146|7|48|18.0|15.0|48|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550747|175917|151|9|5|16.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550748|175917|5|7|7|32.0|15.0|7|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550749|175917|202|7|240|4.1|15.0|240|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550750|175918|144|7|108|18.0|15.0|108|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550751|175918|24|7|9|13.0|15.0|9|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550752|175918|160|7|90|33.0|15.0|90|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550753|175918|1|7|8|25.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550754|175918|105|7|10|35.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550755|175919|69|7|4|230.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550756|175919|91|7|72|18.0|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550757|175920|139|10|84|5.0|15.0|84|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550758|175920|43|7|8|13.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550759|175920|45|7|5|13.0|15.0|5|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550760|175920|7|7|1|32.0|15.0|1|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550761|175921|48|7|6|13.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550762|175921|179|7|125|1.05|15.0|125|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550763|175922|11|7|10|32.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550764|175922|182|7|175|1.28|15.0|175|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550765|175922|64|7|4|30.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550766|175922|225|1|96|8.55|10.0|96|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550767|175922|101|7|72|18.0|15.0|72|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550768|175923|145|7|12|18.0|15.0|12|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550769|175923|224|1|48|8.55|10.0|48|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550770|175923|76|7|48|18.0|15.0|48|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550771|175924|129|7|6|32.0|15.0|6|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550772|175924|183|7|225|2.74|15.0|225|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550773|175924|52|7|10|13.0|15.0|10|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550774|175925|72|7|8|230.0|15.0|8|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550775|175925|132|7|4|32.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550776|175925|207|7|24|2.7|15.0|24|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
550777|175925|123|7|4|32.0|15.0|4|2020-08-18 11:00:00.0000000|17|2020-08-18 11:00:00.0000000
