OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
99980|31559|75|7|9|345.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99981|31559|150|9|6|16.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99982|31560|87|7|36|18.0|15.0|36|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99983|31560|34|7|5|13.0|15.0|5|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99984|31560|206|7|72|2.7|15.0|72|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99985|31560|72|7|9|230.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99986|31560|190|7|160|3.5|15.0|160|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99987|31561|61|7|9|25.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99988|31561|53|7|9|13.0|15.0|9|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99989|31562|199|7|216|3.7|15.0|216|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99990|31562|176|7|10|240.0|15.0|10|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99991|31562|211|7|30|4.1|15.0|30|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99992|31563|27|7|6|13.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99993|31563|133|7|6|32.0|15.0|6|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99994|31563|32|7|5|13.0|15.0|5|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
99995|31563|135|7|5|32.0|15.0|5|2014-07-25 11:00:00.0000000|6|2014-07-25 11:00:00.0000000
