OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
167923|53225|204|7|10|32.0|15.0|10|2015-07-16 11:00:00.0000000|11|2015-07-16 11:00:00.0000000
167924|53198|139|10|24|5.0|15.0|24|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167925|53198|49|7|6|13.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167926|53199|62|7|5|25.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167927|53199|56|7|10|13.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167928|53199|40|7|3|13.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167929|53199|59|7|9|25.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167930|53199|141|10|72|5.0|15.0|72|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167931|53200|111|7|2|30.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167932|53200|152|9|3|16.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167933|53200|183|7|75|2.74|15.0|75|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167934|53200|159|7|60|18.0|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167935|53201|54|7|4|13.0|15.0|4|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167936|53201|2|7|7|25.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167937|53201|191|7|216|3.7|15.0|216|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167938|53201|107|7|10|25.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167939|53201|152|9|7|16.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167940|53202|82|7|96|18.0|15.0|96|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167941|53202|213|7|7|87.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167942|53202|154|7|50|20.0|15.0|50|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167943|53203|109|7|6|25.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167944|53203|139|10|36|5.0|15.0|36|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167945|53203|94|7|48|18.0|15.0|48|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167946|53203|142|7|60|18.0|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167947|53226|184|7|75|3.5|15.0|75|2015-07-17 11:00:00.0000000|16|2015-07-17 11:00:00.0000000
167948|53204|143|7|96|18.0|15.0|96|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167949|53204|170|7|90|102.0|15.0|90|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167950|53205|124|7|10|32.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167951|53205|144|7|84|18.0|15.0|84|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167952|53205|173|7|60|105.0|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167953|53206|21|7|5|13.0|15.0|5|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167954|53206|179|7|250|1.05|15.0|250|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167955|53227|193|7|168|3.7|15.0|0||4|2015-07-15 12:00:00.0000000
167956|53207|5|7|2|32.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167957|53207|92|7|48|18.0|15.0|48|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167958|53207|123|7|2|32.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167959|53207|153|7|30|4.5|15.0|30|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167960|53207|127|7|9|32.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167961|53208|190|7|20|3.5|15.0|20|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167962|53208|49|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167963|53228|204|7|40|32.0|15.0|40|2015-07-22 11:00:00.0000000|6|2015-07-22 11:00:00.0000000
167964|53209|40|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167965|53209|13|7|2|32.0|15.0|2|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167966|53209|55|7|3|13.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167967|53210|161|7|30|108.0|15.0|30|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167968|53210|45|7|7|13.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167969|53210|87|7|108|18.0|15.0|108|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167970|53210|75|7|1|345.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167971|53211|209|7|15|1.89|15.0|15|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167972|53211|138|10|12|5.0|15.0|12|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167973|53211|163|7|80|37.0|15.0|80|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167974|53211|40|7|9|13.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167975|53211|51|7|8|13.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167976|53212|219|7|70|50.0|15.0|70|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167977|53212|59|7|1|25.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167978|53212|1|7|7|25.0|15.0|7|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167979|53212|60|7|3|25.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167980|53213|26|7|8|13.0|15.0|8|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167981|53213|121|7|10|32.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167982|53213|47|7|3|13.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167983|53213|115|7|9|34.0|15.0|9|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167984|53214|85|7|96|18.0|15.0|96|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167985|53214|14|7|10|32.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167986|53214|158|7|30|105.0|15.0|30|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167987|53215|190|7|60|3.5|15.0|60|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167988|53215|52|7|3|13.0|15.0|3|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167989|53215|68|7|10|230.0|15.0|10|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167990|53216|117|7|1|34.0|15.0|1|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
167991|53216|118|7|6|32.0|15.0|6|2015-07-15 11:00:00.0000000|10|2015-07-15 11:00:00.0000000
