OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
329439|104930|100|7|108|18.0|15.0|108|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329440|104931|92|7|84|18.0|15.0|84|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329441|104931|137|7|9|32.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329442|104931|223|1|96|8.55|10.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329443|104931|97|7|96|18.0|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329444|104932|70|7|6|230.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329445|104932|169|7|40|45.0|15.0|40|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329446|104932|47|7|4|13.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329447|104933|128|7|4|32.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329448|104972|95|7|36|18.0|15.0|36|2017-09-21 11:00:00.0000000|16|2017-09-21 11:00:00.0000000
329449|104933|127|7|1|32.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329450|104934|94|7|12|18.0|15.0|12|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329451|104934|179|7|200|1.05|15.0|200|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329452|104934|206|7|72|2.7|15.0|72|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329453|104934|119|7|2|32.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329454|104935|14|7|1|32.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329455|104935|182|7|50|1.28|15.0|50|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329456|104935|138|10|120|5.0|15.0|120|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329457|104935|226|1|240|8.55|10.0|240|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329458|104935|180|7|150|1.11|15.0|150|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329459|104936|153|7|90|4.5|15.0|90|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329460|104936|127|7|8|32.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329461|104936|162|7|10|22.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329462|104936|136|7|3|32.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329463|104936|19|7|8|13.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329464|104937|205|7|100|32.0|15.0|100|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329465|104937|212|7|30|4.3|15.0|30|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329466|104937|200|7|72|4.1|15.0|72|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329467|104937|130|7|10|32.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329468|104938|135|7|6|32.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329469|104938|129|7|4|32.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329470|104938|4|7|1|32.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329471|104938|185|7|50|2.04|15.0|50|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329472|104939|122|7|5|32.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329473|104939|7|7|3|32.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329474|104940|31|7|7|13.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329475|104940|49|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329476|104940|186|7|75|2.1|15.0|75|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329477|104941|186|7|250|2.1|15.0|250|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329478|104941|56|7|10|13.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329479|104941|13|7|7|32.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329480|104942|48|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329481|104942|107|7|8|25.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329482|104942|219|7|20|50.0|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329483|104942|130|7|5|32.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329484|104943|108|7|6|25.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329485|104943|107|7|2|25.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329486|104943|205|7|60|32.0|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329487|104944|131|7|2|32.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329488|104944|118|7|9|32.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329489|104944|146|7|72|18.0|15.0|72|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329490|104944|44|7|3|13.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329491|104944|89|7|120|18.0|15.0|120|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329492|104945|164|7|20|112.0|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329493|104945|13|7|10|32.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329494|104946|24|7|6|13.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329495|104946|61|7|8|25.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329496|104947|99|7|36|18.0|15.0|36|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329497|104947|170|7|20|102.0|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329498|104947|154|7|20|20.0|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329499|104947|55|7|2|13.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329500|104947|72|7|9|230.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329501|104948|56|7|1|13.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329502|104948|61|7|8|25.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329503|104948|226|1|72|8.55|10.0|72|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329504|104949|25|7|2|13.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329505|104949|28|7|3|13.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329506|104949|15|9|1|240.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329507|104949|22|7|8|13.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329508|104949|140|10|84|5.0|15.0|84|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329509|104950|75|7|10|345.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329510|104950|42|7|1|13.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329511|104951|88|7|60|18.0|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329512|104951|31|7|4|13.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329513|104952|55|7|3|13.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329514|104952|188|7|25|0.66|15.0|25|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329515|104953|196|7|144|4.1|15.0|144|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329516|104953|102|7|4|35.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329517|104954|155|7|90|24.0|15.0|90|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329518|104954|96|7|120|18.0|15.0|120|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329519|104955|48|7|2|13.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329520|104955|214|7|7|90.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329521|104956|13|7|9|32.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329522|104956|60|7|1|25.0|15.0|1|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329523|104956|105|7|6|35.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329524|104956|153|7|100|4.5|15.0|100|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329525|104957|163|7|20|37.0|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329526|104957|31|7|8|13.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329527|104957|209|7|20|1.89|15.0|20|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329528|104958|218|7|80|37.5|15.0|80|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329529|104958|52|7|4|13.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329530|104958|161|7|90|108.0|15.0|90|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329531|104958|187|7|225|0.95|15.0|225|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329532|104959|84|7|96|18.0|15.0|96|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329533|104959|192|7|324|4.1|15.0|324|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329534|104959|155|7|40|24.0|15.0|40|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329535|104959|27|7|5|13.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329536|104960|105|7|4|35.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329537|104960|168|7|50|29.0|15.0|50|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329538|104960|175|7|9|240.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329539|104960|185|7|75|2.04|15.0|75|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329540|104960|202|7|48|4.1|15.0|48|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329541|104961|208|7|60|2.7|15.0|60|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329542|104961|51|7|6|13.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329543|104961|132|7|2|32.0|15.0|2|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329544|104962|4|7|6|32.0|15.0|6|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329545|104962|55|7|10|13.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329546|104962|110|7|8|25.0|15.0|8|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329547|104962|5|7|9|32.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329548|104963|157|7|30|30.0|15.0|30|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329549|104963|125|7|9|32.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329550|104964|189|7|208|2.9|15.0|208|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329551|104964|217|7|100|25.0|15.0|100|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329552|104964|112|7|4|30.0|15.0|4|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329553|104964|120|7|7|32.0|15.0|7|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329554|104965|30|7|10|13.0|15.0|10|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329555|104965|221|1|24|14.5|10.0|24|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329556|104965|157|7|90|30.0|15.0|90|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329557|104966|42|7|9|13.0|15.0|9|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329558|104966|135|7|5|32.0|15.0|5|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329559|104967|72|7|3|230.0|15.0|3|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
329560|104967|200|7|192|4.1|15.0|192|2017-09-20 11:00:00.0000000|11|2017-09-20 11:00:00.0000000
