OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
481662|153718|190|7|100|3.5|15.0|100|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481663|153718|14|7|9|32.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481664|153718|65|7|10|30.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481665|153719|140|10|120|5.0|15.0|120|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481666|153719|14|7|1|32.0|15.0|1|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481667|153720|91|7|84|18.0|15.0|84|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481668|153720|136|7|4|32.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481669|153720|103|7|10|35.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481670|153720|190|7|60|3.5|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481671|153720|192|7|180|4.1|15.0|180|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481672|153721|97|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481673|153721|196|7|72|4.1|15.0|72|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481674|153721|161|7|70|108.0|15.0|70|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481675|153721|152|9|7|16.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481676|153722|151|9|4|16.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481677|153722|202|7|48|4.1|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481678|153722|225|1|48|8.55|10.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481679|153722|169|7|50|45.0|15.0|50|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481680|153723|43|7|9|13.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481681|153723|29|7|4|13.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481682|153724|146|7|36|18.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481683|153724|115|7|7|34.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481684|153724|32|7|8|13.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481685|153724|47|7|2|13.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481686|153725|198|7|24|4.1|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481687|153725|210|7|10|2.4|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481688|153726|165|7|20|26.0|15.0|20|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481689|153762|204|7|60|32.0|15.0|0||13|2019-09-18 12:00:00.0000000
481690|153726|27|7|6|13.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481691|153726|182|7|175|1.28|15.0|175|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481692|153727|210|7|50|2.4|15.0|50|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481693|153727|94|7|96|18.0|15.0|96|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481694|153727|167|7|80|99.0|15.0|80|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481695|153728|19|7|5|13.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481696|153728|216|7|60|12.5|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481697|153763|80|7|60|18.0|15.0|60|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
481698|153729|16|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481699|153729|182|7|125|1.28|15.0|125|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481700|153729|123|7|10|32.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481701|153729|146|7|12|18.0|15.0|12|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481702|153730|144|7|36|18.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481703|153730|181|7|250|1.14|15.0|250|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481704|153764|193|7|240|3.7|15.0|0||13|2019-09-18 12:00:00.0000000
481705|153730|119|7|6|32.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481706|153730|121|7|10|32.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481707|153731|88|7|108|18.0|15.0|108|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481708|153731|46|7|4|13.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481709|153731|37|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481710|153731|100|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481711|153731|71|7|5|230.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481712|153732|142|7|84|18.0|15.0|84|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481713|153732|137|7|3|32.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481714|153733|138|10|36|5.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481715|153733|182|7|125|1.28|15.0|125|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481716|153733|51|7|9|13.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481717|153733|14|7|5|32.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481718|153733|160|7|20|33.0|15.0|20|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481719|153734|212|7|10|4.3|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481720|153734|149|7|36|18.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481721|153765|86|7|36|18.0|15.0|36|2019-09-20 11:00:00.0000000|9|2019-09-20 11:00:00.0000000
481722|153734|91|7|60|18.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481723|153734|64|7|9|30.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481724|153735|197|7|24|3.7|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481725|153735|93|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481726|153735|143|7|60|18.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481727|153735|79|7|24|18.0|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481728|153735|65|7|2|30.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481729|153736|100|7|96|18.0|15.0|96|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481730|153736|76|7|48|18.0|15.0|48|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481731|153736|15|9|8|240.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481732|153736|145|7|36|18.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481733|153737|110|7|7|25.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481734|153737|139|10|36|5.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481735|153738|34|7|2|13.0|15.0|2|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481736|153766|193|7|216|3.7|15.0|0||13|2019-09-18 12:00:00.0000000
481737|153738|167|7|20|99.0|15.0|20|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481738|153738|178|7|175|2.55|15.0|175|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481739|153739|198|7|144|4.1|15.0|144|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481740|153739|131|7|6|32.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481741|153739|188|7|100|0.66|15.0|100|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481742|153739|92|7|108|18.0|15.0|108|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481743|153740|149|7|120|18.0|15.0|120|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481744|153740|56|7|9|13.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481745|153740|17|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481746|153740|144|7|72|18.0|15.0|72|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481747|153767|193|7|192|3.7|15.0|0||13|2019-09-18 12:00:00.0000000
481748|153741|141|10|72|5.0|15.0|72|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481749|153741|167|7|10|99.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481750|153741|192|7|360|4.1|15.0|360|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481751|153741|210|7|40|2.4|15.0|40|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481752|153741|33|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481753|153742|200|7|24|4.1|15.0|24|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481754|153742|85|7|60|18.0|15.0|60|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481755|153742|206|7|72|2.7|15.0|72|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481756|153768|77|7|60|18.0|15.0|0||13|2019-09-18 12:00:00.0000000
481757|153743|151|9|3|16.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481758|153743|16|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481759|153744|199|7|216|3.7|15.0|216|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481760|153744|176|7|8|240.0|15.0|8|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481761|153744|174|7|4|240.0|15.0|4|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481762|153744|67|7|5|230.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481763|153745|16|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481764|153745|189|7|130|2.9|15.0|130|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481765|153745|62|7|3|25.0|15.0|3|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481766|153746|76|7|36|18.0|15.0|36|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481767|153746|137|7|7|32.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481768|153747|208|7|12|2.7|15.0|12|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481769|153747|69|7|10|230.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481770|153747|181|7|75|1.14|15.0|75|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481771|153748|43|7|7|13.0|15.0|7|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481772|153748|135|7|9|32.0|15.0|9|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481773|153748|129|7|5|32.0|15.0|5|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481774|153748|55|7|6|13.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481775|153749|44|7|10|13.0|15.0|10|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481776|153749|115|7|6|34.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
481777|153749|42|7|6|13.0|15.0|6|2019-09-18 11:00:00.0000000|2|2019-09-18 11:00:00.0000000
