OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
389242|124051|193|7|48|3.7|15.0|48|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389243|124051|168|7|40|29.0|15.0|40|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389244|124052|67|7|6|230.0|15.0|6|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389245|124052|139|10|72|5.0|15.0|72|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389246|124052|114|7|4|30.0|15.0|4|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389247|124052|64|7|4|30.0|15.0|4|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389248|124053|88|7|120|18.0|15.0|120|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389249|124053|186|7|225|2.1|15.0|225|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389250|124053|177|7|150|1.05|15.0|150|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389251|124086|80|7|72|18.0|15.0|72|2020-07-16 11:00:00.0000000|8|2020-07-16 11:00:00.0000000
389252|124053|87|7|120|18.0|15.0|120|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389253|124054|94|7|24|18.0|15.0|24|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389254|124054|42|7|6|13.0|15.0|6|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389255|124055|195|7|240|3.7|15.0|240|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389256|124055|7|7|4|32.0|15.0|4|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389257|124087|95|7|96|18.0|15.0|96|2020-01-27 11:00:00.0000000|5|2020-01-27 11:00:00.0000000
389258|124056|30|7|2|13.0|15.0|2|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389259|124056|141|10|48|5.0|15.0|48|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389260|124056|221|1|108|14.5|10.0|108|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389261|124056|34|7|10|13.0|15.0|10|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389262|124057|107|7|6|25.0|15.0|6|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389263|124057|19|7|4|13.0|15.0|4|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389264|124058|38|7|4|13.0|15.0|4|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389265|124058|45|7|1|13.0|15.0|1|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389266|124059|131|7|8|32.0|15.0|8|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389267|124059|182|7|250|1.28|15.0|250|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389268|124059|54|7|7|13.0|15.0|7|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389269|124059|37|7|6|13.0|15.0|6|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389270|124060|34|7|8|13.0|15.0|8|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389271|124060|220|1|120|8.55|10.0|120|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389272|124060|12|7|9|32.0|15.0|9|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389273|124060|60|7|10|25.0|15.0|10|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389274|124060|123|7|9|32.0|15.0|9|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389275|124061|48|7|5|13.0|15.0|5|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389276|124061|227|1|168|8.55|10.0|168|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389277|124061|47|7|2|13.0|15.0|2|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389278|124062|225|1|168|8.55|10.0|168|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389279|124062|130|7|3|32.0|15.0|3|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389280|124062|46|7|7|13.0|15.0|7|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389281|124063|26|7|1|13.0|15.0|1|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389282|124063|153|7|100|4.5|15.0|100|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389283|124063|65|7|8|30.0|15.0|8|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389284|124063|97|7|72|18.0|15.0|72|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389285|124063|74|7|1|285.0|15.0|1|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389286|124064|140|10|12|5.0|15.0|12|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389287|124064|210|7|25|2.4|15.0|25|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389288|124064|9|7|10|32.0|15.0|10|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389289|124064|192|7|360|4.1|15.0|360|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389290|124064|26|7|1|13.0|15.0|1|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389291|124065|124|7|2|32.0|15.0|2|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389292|124065|85|7|84|18.0|15.0|84|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389293|124066|43|7|9|13.0|15.0|9|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389294|124066|71|7|5|230.0|15.0|5|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389295|124067|114|7|7|30.0|15.0|7|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389296|124067|218|7|70|37.5|15.0|70|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389297|124067|16|7|2|13.0|15.0|2|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389298|124067|169|7|60|45.0|15.0|60|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
389299|124067|62|7|2|25.0|15.0|2|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
