OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
38529|12151|216|7|10|12.5|15.0|10|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38530|12151|218|7|50|37.5|15.0|50|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38531|12152|200|7|192|4.1|15.0|192|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38532|12152|22|7|1|13.0|15.0|1|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38533|12153|10|7|4|32.0|15.0|4|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38534|12153|210|7|50|2.4|15.0|50|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38535|12153|188|7|225|0.66|15.0|225|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38536|12154|66|7|4|45.0|15.0|4|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38537|12154|134|7|1|32.0|15.0|1|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38538|12154|79|7|84|18.0|15.0|84|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38539|12169|95|7|84|18.0|15.0|84|2013-10-07 11:00:00.0000000|13|2013-10-07 11:00:00.0000000
38540|12155|41|7|6|13.0|15.0|6|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38541|12155|61|7|3|25.0|15.0|3|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38542|12156|37|7|1|13.0|15.0|1|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38543|12156|68|7|9|230.0|15.0|9|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38544|12156|172|7|100|48.0|15.0|100|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38545|12157|212|7|50|4.3|15.0|50|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38546|12157|154|7|70|20.0|15.0|70|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38547|12157|56|7|9|13.0|15.0|9|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38548|12157|145|7|84|18.0|15.0|84|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38549|12158|96|7|24|18.0|15.0|24|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38550|12158|145|7|108|18.0|15.0|108|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38551|12158|128|7|5|32.0|15.0|5|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38552|12170|80|7|72|18.0|15.0|72|2013-09-23 11:00:00.0000000|11|2013-09-23 11:00:00.0000000
38553|12158|17|7|9|13.0|15.0|9|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38554|12159|124|7|5|32.0|15.0|5|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38555|12159|186|7|25|2.1|15.0|25|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38556|12159|201|7|72|3.7|15.0|72|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38557|12159|101|7|72|18.0|15.0|72|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
38558|12159|202|7|120|4.1|15.0|120|2013-08-12 11:00:00.0000000|13|2013-08-12 11:00:00.0000000
