OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
244959|77939|107|7|5|25.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244960|77940|171|7|40|32.0|15.0|40|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244961|77940|87|7|84|18.0|15.0|84|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244962|77940|16|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244963|77940|81|7|120|18.0|15.0|120|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244964|77941|173|7|40|105.0|15.0|40|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244965|77941|188|7|125|0.66|15.0|125|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244966|77942|191|7|108|3.7|15.0|108|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244967|77942|29|7|10|13.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244968|77942|71|7|1|230.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244969|77942|44|7|10|13.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244970|77942|218|7|80|37.5|15.0|80|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244971|77943|102|7|10|35.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244972|77943|14|7|4|32.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244973|77944|70|7|5|230.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244974|77944|35|7|9|13.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244975|77944|21|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244976|77945|46|7|6|13.0|15.0|6|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244977|77945|105|7|3|35.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244978|77945|197|7|96|3.7|15.0|96|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244979|77945|48|7|4|13.0|15.0|4|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244980|77945|145|7|24|18.0|15.0|24|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244981|77946|183|7|50|2.74|15.0|50|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244982|77946|38|7|5|13.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244983|77946|167|7|40|99.0|15.0|40|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244984|77988|86|7|60|18.0|15.0|60|2017-12-25 11:00:00.0000000|18|2017-12-25 11:00:00.0000000
244985|77946|100|7|24|18.0|15.0|24|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244986|77947|140|10|24|5.0|15.0|24|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244987|77947|206|7|36|2.7|15.0|36|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244988|77948|15|9|1|240.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244989|77948|218|7|80|37.5|15.0|80|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244990|77948|213|7|8|87.0|15.0|8|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244991|77948|14|7|8|32.0|15.0|8|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244992|77948|142|7|120|18.0|15.0|120|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244993|77949|115|7|9|34.0|15.0|9|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244994|77949|17|7|1|13.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244995|77949|59|7|7|25.0|15.0|7|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244996|77950|31|7|10|13.0|15.0|10|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244997|77950|39|7|3|13.0|15.0|3|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244998|77950|20|7|5|13.0|15.0|5|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
244999|77950|175|7|1|240.0|15.0|1|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
245000|77950|226|1|216|8.55|10.0|216|2016-08-05 11:00:00.0000000|11|2016-08-05 11:00:00.0000000
