OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
412879|131631|133|7|7|32.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412880|131632|63|7|1|25.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412881|131632|25|7|5|13.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412882|131632|192|7|144|4.1|15.0|144|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412883|131632|214|7|5|90.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412884|131632|173|7|80|105.0|15.0|80|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412885|131633|13|7|5|32.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412886|131633|213|7|5|87.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412887|131633|65|7|5|30.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412888|131634|70|7|3|230.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412889|131634|109|7|5|25.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412890|131634|63|7|9|25.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412891|131634|24|7|6|13.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412892|131706|78|7|108|18.0|15.0|0||12|2018-10-22 12:00:00.0000000
412893|131635|53|7|6|13.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412894|131635|200|7|48|4.1|15.0|48|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412895|131635|168|7|80|29.0|15.0|80|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412896|131635|61|7|4|25.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412897|131636|201|7|96|3.7|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412898|131636|85|7|96|18.0|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412899|131636|27|7|6|13.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412900|131637|118|7|10|32.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412901|131637|191|7|144|3.7|15.0|144|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412902|131638|64|7|8|30.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412903|131638|125|7|10|32.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412904|131638|218|7|50|37.5|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412905|131707|98|7|108|18.0|15.0|0||12|2018-10-22 12:00:00.0000000
412906|131638|192|7|36|4.1|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412907|131639|208|7|108|2.7|15.0|108|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412908|131639|124|7|4|32.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412909|131639|222|1|192|8.55|10.0|192|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412910|131640|50|7|4|13.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412911|131640|27|7|8|13.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412912|131640|129|7|2|32.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412913|131640|163|7|50|37.0|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412914|131640|205|7|90|32.0|15.0|90|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412915|131641|208|7|84|2.7|15.0|84|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412916|131641|64|7|3|30.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412917|131641|209|7|5|1.89|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412918|131641|218|7|40|37.5|15.0|40|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412919|131642|35|7|2|13.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412920|131642|64|7|10|30.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412921|131642|174|7|2|240.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412922|131642|111|7|1|30.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412923|131642|1|7|10|25.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412924|131643|1|7|2|25.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412925|131708|184|7|175|3.5|15.0|0||12|2018-10-22 12:00:00.0000000
412926|131643|68|7|9|230.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412927|131643|73|7|10|285.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412928|131643|60|7|4|25.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412929|131709|184|7|75|3.5|15.0|75|2018-10-25 11:00:00.0000000|17|2018-10-25 11:00:00.0000000
412930|131644|54|7|4|13.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412931|131644|180|7|25|1.11|15.0|25|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412932|131645|121|7|9|32.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412933|131645|190|7|100|3.5|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412934|131646|81|7|24|18.0|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412935|131646|17|7|9|13.0|15.0|9|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412936|131646|176|7|1|240.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412937|131646|142|7|36|18.0|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412938|131646|136|7|4|32.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412939|131647|65|7|7|30.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412940|131647|200|7|96|4.1|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412941|131648|120|7|6|32.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412942|131710|78|7|108|18.0|15.0|0||12|2018-10-22 12:00:00.0000000
412943|131649|43|7|5|13.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412944|131649|41|7|8|13.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412945|131649|135|7|4|32.0|15.0|4|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412946|131649|209|7|50|1.89|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412947|131649|32|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412948|131650|7|7|6|32.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412949|131650|178|7|125|2.55|15.0|125|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412950|131650|120|7|6|32.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412951|131651|11|7|7|32.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412952|131651|172|7|100|48.0|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412953|131651|212|7|20|4.3|15.0|20|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412954|131651|107|7|1|25.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412955|131651|26|7|7|13.0|15.0|7|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412956|131652|44|7|2|13.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412957|131652|27|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412958|131653|141|10|12|5.0|15.0|12|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412959|131653|160|7|60|33.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412960|131654|93|7|24|18.0|15.0|24|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412961|131654|85|7|48|18.0|15.0|48|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412962|131654|36|7|2|13.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412963|131655|27|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412964|131655|73|7|1|285.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412965|131655|158|7|90|105.0|15.0|90|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412966|131655|92|7|96|18.0|15.0|96|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412967|131656|145|7|60|18.0|15.0|60|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412968|131656|137|7|5|32.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412969|131656|75|7|10|345.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412970|131657|122|7|5|32.0|15.0|5|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412971|131657|141|10|48|5.0|15.0|48|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412972|131657|173|7|20|105.0|15.0|20|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412973|131657|169|7|20|45.0|15.0|20|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412974|131658|132|7|2|32.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412975|131658|24|7|10|13.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412976|131658|149|7|36|18.0|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412977|131658|174|7|1|240.0|15.0|1|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412978|131658|74|7|10|285.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412979|131659|217|7|100|25.0|15.0|100|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412980|131659|153|7|10|4.5|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412981|131659|188|7|225|0.66|15.0|225|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412982|131659|175|7|3|240.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412983|131659|198|7|72|4.1|15.0|72|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412984|131660|60|7|2|25.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412985|131660|180|7|250|1.11|15.0|250|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412986|131660|17|7|3|13.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412987|131661|61|7|8|25.0|15.0|8|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412988|131661|42|7|6|13.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412989|131661|63|7|3|25.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412990|131662|88|7|48|18.0|15.0|48|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412991|131662|150|9|2|16.0|15.0|2|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412992|131663|62|7|10|25.0|15.0|10|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412993|131663|171|7|50|32.0|15.0|50|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412994|131664|44|7|6|13.0|15.0|6|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412995|131664|173|7|90|105.0|15.0|90|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412996|131664|201|7|144|3.7|15.0|144|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412997|131664|99|7|36|18.0|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412998|131665|93|7|36|18.0|15.0|36|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
412999|131665|85|7|120|18.0|15.0|120|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
413000|131665|12|7|3|32.0|15.0|3|2018-10-22 11:00:00.0000000|11|2018-10-22 11:00:00.0000000
