OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
243841|77587|150|9|1|16.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243842|77588|61|7|8|25.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243843|77588|146|7|120|18.0|15.0|120|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243844|77588|81|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243845|77588|48|7|2|13.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243846|77589|138|10|108|5.0|15.0|108|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243847|77589|219|7|70|50.0|15.0|70|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243848|77590|188|7|50|0.66|15.0|50|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243849|77590|132|7|7|32.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243850|77590|48|7|8|13.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243851|77591|26|7|7|13.0|15.0|7|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243852|77591|150|9|6|16.0|15.0|6|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243853|77592|13|7|1|32.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243854|77592|91|7|24|18.0|15.0|24|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243855|77592|45|7|2|13.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243856|77593|45|7|2|13.0|15.0|2|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243857|77593|165|7|70|26.0|15.0|70|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243858|77594|8|9|8|240.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243859|77594|33|7|1|13.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243860|77594|17|7|8|13.0|15.0|8|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243861|77594|135|7|3|32.0|15.0|3|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243862|77594|202|7|240|4.1|15.0|240|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243863|77595|43|7|9|13.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243864|77595|42|7|1|13.0|15.0|1|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243865|77595|125|7|9|32.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
243866|77595|150|9|9|16.0|15.0|9|2016-08-01 11:00:00.0000000|11|2016-08-01 11:00:00.0000000
