OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
495366|158134|210|7|45|2.4|15.0|45|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495367|158134|15|9|3|240.0|15.0|3|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495368|158135|142|7|96|18.0|15.0|96|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495369|158135|209|7|50|1.89|15.0|50|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495370|158176|77|7|96|18.0|15.0|0||9|2019-11-18 12:00:00.0000000
495371|158136|211|7|60|4.1|15.0|60|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495372|158136|112|7|1|30.0|15.0|1|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495373|158136|206|7|48|2.7|15.0|48|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495374|158136|207|7|24|2.7|15.0|24|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495375|158137|195|7|96|3.7|15.0|96|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495376|158137|21|7|5|13.0|15.0|5|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495377|158137|164|7|90|112.0|15.0|90|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495378|158137|130|7|9|32.0|15.0|9|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495379|158137|214|7|4|90.0|15.0|4|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495380|158138|205|7|50|32.0|15.0|50|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495381|158138|123|7|3|32.0|15.0|3|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495382|158139|81|7|24|18.0|15.0|24|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495383|158139|76|7|84|18.0|15.0|84|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495384|158139|40|7|10|13.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495385|158140|5|7|2|32.0|15.0|2|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495386|158140|225|1|240|8.55|10.0|240|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495387|158140|191|7|360|3.7|15.0|360|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495388|158140|172|7|80|48.0|15.0|80|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495389|158141|37|7|10|13.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495390|158141|218|7|50|37.5|15.0|50|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495391|158141|75|7|7|345.0|15.0|7|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495392|158141|88|7|12|18.0|15.0|12|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495393|158141|76|7|12|18.0|15.0|12|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495394|158142|195|7|24|3.7|15.0|24|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495395|158142|1|7|1|25.0|15.0|1|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495396|158143|10|7|5|32.0|15.0|5|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495397|158143|111|7|9|30.0|15.0|9|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495398|158143|140|10|60|5.0|15.0|60|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495399|158143|18|7|1|13.0|15.0|1|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495400|158143|171|7|100|32.0|15.0|100|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495401|158144|73|7|1|285.0|15.0|1|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495402|158144|41|7|10|13.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495403|158144|210|7|35|2.4|15.0|35|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495404|158144|28|7|6|13.0|15.0|6|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495405|158145|34|7|10|13.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495406|158145|216|7|40|12.5|15.0|40|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495407|158145|205|7|40|32.0|15.0|40|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495408|158145|160|7|80|33.0|15.0|80|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495409|158145|30|7|6|13.0|15.0|6|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495410|158146|174|7|5|240.0|15.0|5|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495411|158146|85|7|36|18.0|15.0|36|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495412|158146|132|7|8|32.0|15.0|8|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495413|158146|118|7|3|32.0|15.0|3|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495414|158146|167|7|70|99.0|15.0|70|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495415|158147|53|7|2|13.0|15.0|2|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495416|158147|111|7|4|30.0|15.0|4|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495417|158147|219|7|80|50.0|15.0|80|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495418|158148|161|7|70|108.0|15.0|70|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495419|158148|81|7|48|18.0|15.0|48|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495420|158149|151|9|5|16.0|15.0|5|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495421|158149|113|7|8|30.0|15.0|8|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495422|158149|170|7|30|102.0|15.0|30|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495423|158149|161|7|20|108.0|15.0|20|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495424|158150|180|7|100|1.11|15.0|100|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495425|158150|140|10|72|5.0|15.0|72|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495426|158150|196|7|216|4.1|15.0|216|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495427|158150|141|10|48|5.0|15.0|48|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495428|158151|180|7|200|1.11|15.0|200|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495429|158151|25|7|1|13.0|15.0|1|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495430|158151|62|7|1|25.0|15.0|1|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495431|158151|108|7|9|25.0|15.0|9|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495432|158151|165|7|100|26.0|15.0|100|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495433|158152|28|7|7|13.0|15.0|7|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495434|158152|136|7|9|32.0|15.0|9|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495435|158153|47|7|5|13.0|15.0|5|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495436|158153|122|7|7|32.0|15.0|7|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495437|158154|48|7|5|13.0|15.0|5|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495438|158154|137|7|2|32.0|15.0|2|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495439|158154|211|7|40|4.1|15.0|40|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495440|158154|188|7|200|0.66|15.0|200|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495441|158155|135|7|1|32.0|15.0|1|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495442|158155|33|7|10|13.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495443|158155|11|7|9|32.0|15.0|9|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495444|158156|187|7|175|0.95|15.0|175|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495445|158156|139|10|12|5.0|15.0|12|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495446|158156|146|7|120|18.0|15.0|120|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495447|158157|97|7|60|18.0|15.0|60|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495448|158157|162|7|40|22.0|15.0|40|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495449|158158|72|7|1|230.0|15.0|1|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495450|158158|206|7|120|2.7|15.0|120|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495451|158159|203|7|80|32.0|15.0|80|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495452|158159|125|7|8|32.0|15.0|8|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495453|158159|210|7|25|2.4|15.0|25|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495454|158160|3|7|80|18.5|15.0|80|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495455|158160|160|7|70|33.0|15.0|70|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495456|158160|12|7|3|32.0|15.0|3|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495457|158160|220|1|144|8.55|10.0|144|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495458|158160|100|7|120|18.0|15.0|120|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495459|158161|130|7|10|32.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495460|158161|211|7|50|4.1|15.0|50|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495461|158161|22|7|3|13.0|15.0|3|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495462|158162|108|7|10|25.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495463|158162|194|7|96|4.1|15.0|96|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495464|158162|203|7|100|32.0|15.0|100|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495465|158162|115|7|8|34.0|15.0|8|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495466|158163|136|7|4|32.0|15.0|4|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495467|158163|91|7|12|18.0|15.0|12|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495468|158164|36|7|6|13.0|15.0|6|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495469|158164|17|7|9|13.0|15.0|9|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495470|158164|170|7|10|102.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495471|158164|51|7|8|13.0|15.0|8|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495472|158165|181|7|75|1.14|15.0|75|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495473|158165|127|7|5|32.0|15.0|5|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495474|158165|111|7|6|30.0|15.0|6|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495475|158165|5|7|10|32.0|15.0|10|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495476|158166|43|7|7|13.0|15.0|7|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495477|158166|212|7|30|4.3|15.0|30|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495478|158167|188|7|75|0.66|15.0|75|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495479|158167|121|7|9|32.0|15.0|9|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495480|158167|137|7|5|32.0|15.0|5|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495481|158167|41|7|7|13.0|15.0|7|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495482|158168|133|7|8|32.0|15.0|8|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495483|158168|202|7|216|4.1|15.0|216|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
495484|158168|130|7|4|32.0|15.0|4|2019-11-18 11:00:00.0000000|18|2019-11-18 11:00:00.0000000
