OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
353266|112566|194|7|48|4.1|15.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353267|112566|137|7|1|32.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353268|112567|159|7|50|18.0|15.0|50|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353269|112567|138|10|84|5.0|15.0|84|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353270|112567|167|7|80|99.0|15.0|80|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353271|112568|167|7|90|99.0|15.0|90|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353272|112568|52|7|8|13.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353273|112568|154|7|70|20.0|15.0|70|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353274|112568|123|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353275|112569|62|7|3|25.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353276|112569|171|7|100|32.0|15.0|100|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353277|112569|133|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353278|112569|72|7|1|230.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353279|112569|68|7|10|230.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353280|112570|48|7|1|13.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353281|112570|122|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353282|112570|120|7|3|32.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353283|112570|202|7|216|4.1|15.0|216|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353284|112571|87|7|84|18.0|15.0|84|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353285|112571|37|7|10|13.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353286|112572|128|7|7|32.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353287|112572|7|7|7|32.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353288|112572|84|7|60|18.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353289|112573|107|7|5|25.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353290|112573|155|7|60|24.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353291|112573|74|7|7|285.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353292|112573|30|7|6|13.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353293|112573|122|7|5|32.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353294|112574|207|7|84|2.7|15.0|84|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353295|112574|97|7|48|18.0|15.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353296|112574|197|7|168|3.7|15.0|168|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353297|112574|109|7|3|25.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353298|112574|25|7|3|13.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353299|112575|68|7|9|230.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353300|112611|204|7|100|32.0|15.0|0||20|2018-01-08 12:00:00.0000000
353301|112575|16|7|2|13.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353302|112576|119|7|8|32.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353303|112612|78|7|48|18.0|15.0|48|2018-01-16 11:00:00.0000000|6|2018-01-16 11:00:00.0000000
353304|112576|88|7|108|18.0|15.0|108|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353305|112576|15|9|8|240.0|15.0|8|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353306|112576|69|7|10|230.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353307|112577|146|7|120|18.0|15.0|120|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353308|112577|135|7|1|32.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353309|112578|74|7|3|285.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353310|112578|47|7|2|13.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353311|112578|173|7|80|105.0|15.0|80|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353312|112579|58|7|9|25.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353313|112579|59|7|7|25.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353314|112579|22|7|6|13.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353315|112579|210|7|35|2.4|15.0|35|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353316|112580|42|7|1|13.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353317|112580|48|7|2|13.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353318|112580|20|7|1|13.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353319|112613|204|7|60|32.0|15.0|0||20|2018-01-08 12:00:00.0000000
353320|112580|133|7|10|32.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353321|112581|97|7|12|18.0|15.0|12|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353322|112581|10|7|3|32.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353323|112581|189|7|260|2.9|15.0|260|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353324|112582|51|7|9|13.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353325|112582|137|7|4|32.0|15.0|4|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353326|112583|218|7|70|37.5|15.0|70|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353327|112583|202|7|96|4.1|15.0|96|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353328|112583|129|7|6|32.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353329|112583|91|7|60|18.0|15.0|60|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353330|112583|159|7|90|18.0|15.0|90|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353331|112584|150|9|7|16.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353332|112584|71|7|5|230.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353333|112584|69|7|9|230.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353334|112584|33|7|1|13.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353335|112585|183|7|100|2.74|15.0|100|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353336|112585|149|7|12|18.0|15.0|12|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353337|112585|52|7|10|13.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353338|112585|191|7|36|3.7|15.0|36|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353339|112586|8|9|9|240.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353340|112586|46|7|5|13.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353341|112586|221|1|96|14.5|10.0|96|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353342|112587|219|7|80|50.0|15.0|80|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353343|112587|188|7|125|0.66|15.0|125|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353344|112587|83|7|120|18.0|15.0|120|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353345|112587|10|7|2|32.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353346|112614|95|7|36|18.0|15.0|36|2018-01-09 11:00:00.0000000|8|2018-01-09 11:00:00.0000000
353347|112588|151|9|6|16.0|15.0|6|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353348|112588|118|7|2|32.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353349|112589|135|7|7|32.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353350|112589|167|7|10|99.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353351|112589|96|7|48|18.0|15.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353352|112589|145|7|120|18.0|15.0|120|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353353|112590|195|7|240|3.7|15.0|240|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353354|112590|219|7|100|50.0|15.0|100|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353355|112591|34|7|2|13.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353356|112591|142|7|36|18.0|15.0|36|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353357|112615|184|7|225|3.5|15.0|0||20|2018-01-08 12:00:00.0000000
353358|112592|54|7|7|13.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353359|112592|103|7|7|35.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353360|112592|194|7|144|4.1|15.0|144|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353361|112592|94|7|48|18.0|15.0|48|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353362|112592|163|7|40|37.0|15.0|40|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353363|112593|43|7|3|13.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353364|112593|133|7|9|32.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353365|112593|58|7|7|25.0|15.0|7|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353366|112594|16|7|3|13.0|15.0|3|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353367|112594|1|7|1|25.0|15.0|1|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353368|112594|72|7|9|230.0|15.0|9|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353369|112595|128|7|10|32.0|15.0|10|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353370|112595|207|7|120|2.7|15.0|120|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353371|112595|219|7|70|50.0|15.0|70|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353372|112596|196|7|24|4.1|15.0|24|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353373|112596|205|7|100|32.0|15.0|100|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353374|112596|131|7|5|32.0|15.0|5|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353375|112597|188|7|150|0.66|15.0|150|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353376|112597|30|7|2|13.0|15.0|2|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
353377|112597|89|7|96|18.0|15.0|96|2018-01-08 11:00:00.0000000|18|2018-01-08 11:00:00.0000000
