OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
210331|66811|2|7|5|25.0|15.0|5|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210332|66811|47|7|7|13.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210333|66812|221|1|60|14.5|10.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210334|66812|127|7|1|32.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210335|66812|132|7|2|32.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210336|66812|198|7|144|4.1|15.0|144|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210337|66813|4|7|3|32.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210338|66813|179|7|250|1.05|15.0|250|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210339|66813|126|7|4|32.0|15.0|4|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210340|66813|123|7|10|32.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210341|66814|85|7|12|18.0|15.0|12|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210342|66814|81|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210343|66814|209|7|40|1.89|15.0|40|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210344|66814|129|7|8|32.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210345|66815|94|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210346|66815|43|7|2|13.0|15.0|2|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210347|66815|113|7|3|30.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210348|66816|134|7|3|32.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210349|66816|173|7|60|105.0|15.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210350|66816|91|7|72|18.0|15.0|72|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210351|66817|99|7|84|18.0|15.0|84|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210352|66817|45|7|9|13.0|15.0|9|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210353|66817|29|7|3|13.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210354|66817|141|10|96|5.0|15.0|96|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210355|66817|94|7|120|18.0|15.0|120|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210356|66818|215|7|1|1899.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210357|66818|64|7|10|30.0|15.0|10|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210358|66818|22|7|8|13.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210359|66818|37|7|7|13.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210360|66819|26|7|1|13.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210361|66819|169|7|60|45.0|15.0|60|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210362|66819|35|7|8|13.0|15.0|8|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210363|66819|173|7|100|105.0|15.0|100|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210364|66819|34|7|3|13.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210365|66820|132|7|1|32.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210366|66830|193|7|72|3.7|15.0|72|2016-02-25 11:00:00.0000000|4|2016-02-25 11:00:00.0000000
210367|66820|170|7|80|102.0|15.0|80|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210368|66821|30|7|1|13.0|15.0|1|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210369|66821|39|7|3|13.0|15.0|3|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210370|66821|70|7|7|230.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
210371|66831|98|7|60|18.0|15.0|60|2017-07-28 11:00:00.0000000|15|2017-07-28 11:00:00.0000000
210372|66821|72|7|7|230.0|15.0|7|2016-02-17 11:00:00.0000000|13|2016-02-17 11:00:00.0000000
