OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
387488|123471|153|7|90|4.5|15.0|90|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387489|123471|192|7|360|4.1|15.0|360|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387490|123471|65|7|7|30.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387491|123472|180|7|125|1.11|15.0|125|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387492|123472|201|7|24|3.7|15.0|24|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387493|123472|113|7|1|30.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387494|123472|81|7|84|18.0|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387495|123472|75|7|2|345.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387496|123473|82|7|36|18.0|15.0|36|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387497|123473|55|7|1|13.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387498|123473|122|7|5|32.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387499|123473|136|7|5|32.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387500|123473|44|7|7|13.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387501|123474|127|7|5|32.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387502|123474|101|7|96|18.0|15.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387503|123475|59|7|2|25.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387504|123475|41|7|6|13.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387505|123475|113|7|1|30.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387506|123475|137|7|2|32.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387507|123476|81|7|60|18.0|15.0|60|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387508|123476|222|1|240|8.55|10.0|240|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387509|123477|29|7|3|13.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387510|123477|101|7|96|18.0|15.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387511|123477|109|7|8|25.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387512|123477|140|10|36|5.0|15.0|36|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387513|123478|115|7|1|34.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387514|123478|99|7|108|18.0|15.0|108|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387515|123479|178|7|100|2.55|15.0|100|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387516|123479|227|1|168|8.55|10.0|168|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387517|123479|221|1|72|14.5|10.0|72|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387518|123480|44|7|4|13.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387519|123480|61|7|4|25.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387520|123480|173|7|10|105.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387521|123480|56|7|7|13.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387522|123481|127|7|7|32.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387523|123481|148|7|48|18.0|15.0|48|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387524|123482|50|7|4|13.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387525|123482|51|7|2|13.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387526|123483|25|7|2|13.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387527|123483|162|7|40|22.0|15.0|40|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387528|123484|212|7|50|4.3|15.0|50|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387529|123484|24|7|3|13.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387530|123485|11|7|1|32.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387531|123485|34|7|5|13.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387532|123485|107|7|3|25.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387533|123486|109|7|3|25.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387534|123486|202|7|216|4.1|15.0|216|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387535|123486|111|7|3|30.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387536|123486|152|9|9|16.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387537|123524|204|7|90|32.0|15.0|0||5|2018-06-18 12:00:00.0000000
387538|123487|72|7|1|230.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387539|123487|224|1|192|8.55|10.0|192|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387540|123488|148|7|84|18.0|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387541|123488|224|1|96|8.55|10.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387542|123489|180|7|200|1.11|15.0|200|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387543|123489|114|7|8|30.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387544|123490|15|9|10|240.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387545|123525|184|7|175|3.5|15.0|0||5|2018-06-18 12:00:00.0000000
387546|123490|37|7|8|13.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387547|123490|12|7|3|32.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387548|123490|18|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387549|123491|53|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387550|123491|140|10|84|5.0|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387551|123491|198|7|96|4.1|15.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387552|123491|136|7|8|32.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387553|123492|88|7|36|18.0|15.0|36|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387554|123492|68|7|5|230.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387555|123492|156|7|90|15.0|15.0|90|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387556|123492|41|7|9|13.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387557|123493|214|7|2|90.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387558|123493|35|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387559|123494|53|7|8|13.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387560|123494|47|7|5|13.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387561|123495|17|7|5|13.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387562|123495|169|7|90|45.0|15.0|90|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387563|123495|202|7|96|4.1|15.0|96|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387564|123496|22|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387565|123496|50|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387566|123496|170|7|70|102.0|15.0|70|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387567|123496|119|7|7|32.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387568|123496|191|7|144|3.7|15.0|144|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387569|123497|167|7|60|99.0|15.0|60|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387570|123497|134|7|4|32.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387571|123497|170|7|100|102.0|15.0|100|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387572|123497|109|7|7|25.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387573|123498|219|7|40|50.0|15.0|40|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387574|123498|122|7|7|32.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387575|123526|193|7|192|3.7|15.0|0||5|2018-06-18 12:00:00.0000000
387576|123499|8|9|4|240.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387577|123499|72|7|9|230.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387578|123500|177|7|125|1.05|15.0|125|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387579|123527|80|7|108|18.0|15.0|0||5|2018-06-18 12:00:00.0000000
387580|123501|52|7|9|13.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387581|123501|195|7|216|3.7|15.0|216|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387582|123502|210|7|15|2.4|15.0|15|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387583|123502|174|7|9|240.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387584|123502|48|7|6|13.0|15.0|6|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387585|123503|146|7|120|18.0|15.0|120|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387586|123503|205|7|30|32.0|15.0|30|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387587|123504|75|7|7|345.0|15.0|7|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387588|123504|19|7|2|13.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387589|123504|50|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387590|123504|199|7|24|3.7|15.0|24|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387591|123505|19|7|4|13.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387592|123505|55|7|9|13.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387593|123528|95|7|12|18.0|15.0|12|2018-06-19 11:00:00.0000000|2|2018-06-19 11:00:00.0000000
387594|123506|11|7|3|32.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387595|123506|186|7|225|2.1|15.0|225|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387596|123506|116|7|9|34.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387597|123506|39|7|9|13.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387598|123507|20|7|4|13.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387599|123507|27|7|8|13.0|15.0|8|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387600|123507|162|7|30|22.0|15.0|30|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387601|123507|63|7|9|25.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387602|123529|86|7|96|18.0|15.0|0||5|2018-06-18 12:00:00.0000000
387603|123508|173|7|100|105.0|15.0|100|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387604|123508|138|10|108|5.0|15.0|108|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387605|123508|27|7|10|13.0|15.0|10|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387606|123509|116|7|3|34.0|15.0|3|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387607|123509|55|7|9|13.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387608|123510|175|7|4|240.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387609|123510|223|1|120|8.55|10.0|120|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387610|123510|214|7|5|90.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387611|123511|35|7|5|13.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387612|123511|132|7|9|32.0|15.0|9|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387613|123511|30|7|1|13.0|15.0|1|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387614|123511|87|7|84|18.0|15.0|84|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387615|123530|80|7|24|18.0|15.0|24|2018-06-20 11:00:00.0000000|18|2018-06-20 11:00:00.0000000
387616|123512|22|7|5|13.0|15.0|5|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387617|123512|52|7|2|13.0|15.0|2|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387618|123728|98|7|36|18.0|15.0|36|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
387619|123513|152|9|4|16.0|15.0|4|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387620|123531|98|7|84|18.0|15.0|0||5|2018-06-18 12:00:00.0000000
387621|123513|224|1|120|8.55|10.0|120|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
387622|123532|204|7|40|32.0|15.0|40|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
387623|123514|205|7|100|32.0|15.0|100|2018-06-18 11:00:00.0000000|7|2018-06-18 11:00:00.0000000
