OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
284702|90618|129|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284703|90618|38|7|4|13.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284704|90618|16|7|1|13.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284705|90618|106|7|8|35.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284706|90619|68|7|8|230.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284707|90619|153|7|100|4.5|15.0|100|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284708|90662|95|7|12|18.0|15.0|12|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
284709|90619|76|7|48|18.0|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284710|90619|39|7|8|13.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284711|90620|108|7|3|25.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284712|90620|29|7|1|13.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284713|90620|114|7|1|30.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284714|90620|7|7|5|32.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284715|90621|202|7|168|4.1|15.0|168|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284716|90621|150|9|6|16.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284717|90621|157|7|30|30.0|15.0|30|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284718|90621|203|7|30|32.0|15.0|30|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284719|90622|66|7|4|45.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284720|90622|62|7|10|25.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284721|90622|187|7|150|0.95|15.0|150|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284722|90622|215|7|8|1899.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284723|90622|70|7|4|230.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284724|90623|226|1|120|8.55|10.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284725|90623|117|7|9|34.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284726|90624|70|7|1|230.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284727|90624|154|7|70|20.0|15.0|70|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284728|90624|183|7|225|2.74|15.0|225|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284729|90625|17|7|8|13.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284730|90625|206|7|36|2.7|15.0|36|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284731|90625|118|7|8|32.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284732|90626|174|7|6|240.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284733|90626|13|7|1|32.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284734|90663|78|7|72|18.0|15.0|72|2020-03-23 11:00:00.0000000|14|2020-03-23 11:00:00.0000000
284735|90626|143|7|12|18.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284736|90627|111|7|10|30.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284737|90664|204|7|40|32.0|15.0|40|2017-03-24 11:00:00.0000000|18|2017-03-24 11:00:00.0000000
284738|90628|81|7|120|18.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284739|90628|99|7|12|18.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284740|90628|2|7|7|25.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284741|90628|174|7|3|240.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284742|90629|157|7|50|30.0|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284743|90629|119|7|1|32.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284744|90629|118|7|7|32.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284745|90629|83|7|96|18.0|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284746|90629|122|7|2|32.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284747|90630|72|7|5|230.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284748|90630|25|7|4|13.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284749|90630|189|7|52|2.9|15.0|52|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284750|90631|185|7|225|2.04|15.0|225|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284751|90631|134|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284752|90631|82|7|12|18.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284753|90631|124|7|5|32.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284754|90631|132|7|1|32.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284755|90632|153|7|100|4.5|15.0|100|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284756|90632|206|7|96|2.7|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284757|90632|202|7|96|4.1|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284758|90632|46|7|5|13.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284759|90632|8|9|7|240.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284760|90633|61|7|9|25.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284761|90633|216|7|30|12.5|15.0|30|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284762|90633|115|7|6|34.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284763|90634|32|7|6|13.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284764|90634|9|7|1|32.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284765|90634|79|7|12|18.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284766|90634|76|7|72|18.0|15.0|72|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284767|90635|40|7|8|13.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284768|90635|39|7|5|13.0|15.0|5|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284769|90636|211|7|10|4.1|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284770|90636|195|7|24|3.7|15.0|24|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284771|90636|7|7|10|32.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284772|90636|17|7|10|13.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284773|90636|39|7|1|13.0|15.0|1|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284774|90637|76|7|84|18.0|15.0|84|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284775|90637|93|7|12|18.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284776|90638|68|7|8|230.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284777|90638|84|7|36|18.0|15.0|36|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284778|90638|139|10|120|5.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284779|90638|126|7|10|32.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284780|90639|8|9|7|240.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284781|90639|144|7|96|18.0|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284782|90640|144|7|48|18.0|15.0|48|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284783|90640|119|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284784|90640|224|1|216|8.55|10.0|216|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284785|90641|100|7|120|18.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284786|90641|162|7|10|22.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284787|90641|139|10|60|5.0|15.0|60|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284788|90642|125|7|3|32.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284789|90642|186|7|250|2.1|15.0|250|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284790|90642|165|7|30|26.0|15.0|30|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284791|90642|93|7|12|18.0|15.0|12|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284792|90643|119|7|2|32.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284793|90643|94|7|96|18.0|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284794|90644|192|7|288|4.1|15.0|288|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284795|90644|54|7|4|13.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284796|90644|35|7|7|13.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284797|90645|167|7|70|99.0|15.0|70|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284798|90645|8|9|2|240.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284799|90645|172|7|50|48.0|15.0|50|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284800|90646|126|7|2|32.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284801|90646|205|7|30|32.0|15.0|30|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284802|90646|186|7|225|2.1|15.0|225|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284803|90646|212|7|20|4.3|15.0|20|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284804|90647|213|7|10|87.0|15.0|10|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284805|90647|44|7|9|13.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284806|90647|119|7|2|32.0|15.0|2|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284807|90647|41|7|7|13.0|15.0|7|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284808|90648|52|7|6|13.0|15.0|6|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284809|90648|51|7|3|13.0|15.0|3|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284810|90648|55|7|4|13.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284811|90649|145|7|96|18.0|15.0|96|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284812|90649|115|7|4|34.0|15.0|4|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284813|90649|57|7|8|13.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284814|90665|77|7|60|18.0|15.0|60|2017-11-08 11:00:00.0000000|14|2017-11-08 11:00:00.0000000
284815|90649|219|7|70|50.0|15.0|70|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284816|90650|90|7|84|18.0|15.0|84|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284817|90650|108|7|8|25.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284818|90650|85|7|120|18.0|15.0|120|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284819|90651|57|7|8|13.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284820|90651|4|7|9|32.0|15.0|9|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284821|90651|179|7|175|1.05|15.0|175|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
284822|90651|44|7|8|13.0|15.0|8|2017-02-17 11:00:00.0000000|18|2017-02-17 11:00:00.0000000
