OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
425528|135643|206|7|108|2.7|15.0|108|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425529|135644|136|7|9|32.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425530|135644|37|7|8|13.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425531|135644|179|7|75|1.05|15.0|75|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425532|135644|54|7|4|13.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425533|135645|145|7|48|18.0|15.0|48|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425534|135645|143|7|120|18.0|15.0|120|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425535|135646|116|7|9|34.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425536|135646|35|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425537|135646|39|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425538|135646|60|7|6|25.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425539|135647|185|7|175|2.04|15.0|175|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425540|135647|16|7|4|13.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425541|135647|2|7|3|25.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425542|135647|184|7|50|3.5|15.0|50|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425543|135647|176|7|9|240.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425544|135648|198|7|240|4.1|15.0|240|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425545|135648|43|7|5|13.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425546|135648|40|7|5|13.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425547|135649|3|7|70|18.5|15.0|70|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425548|135649|45|7|7|13.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425549|135649|174|7|2|240.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425550|135649|86|7|12|18.0|15.0|12|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425551|135650|181|7|100|1.14|15.0|100|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425552|135650|169|7|100|45.0|15.0|100|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425553|135651|2|7|3|25.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425554|135651|171|7|30|32.0|15.0|30|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425555|135683|80|7|96|18.0|15.0|0||11|2018-12-20 12:00:00.0000000
425556|135651|150|9|6|16.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425557|135652|163|7|40|37.0|15.0|40|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425558|135652|150|9|7|16.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425559|135653|48|7|5|13.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425560|135653|92|7|36|18.0|15.0|36|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425561|135654|116|7|6|34.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425562|135654|57|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425563|135684|95|7|72|18.0|15.0|72|2020-05-28 11:00:00.0000000|3|2020-05-28 11:00:00.0000000
425564|135655|73|7|9|285.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425565|135655|226|1|216|8.55|10.0|216|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425566|135655|10|7|4|32.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425567|135656|187|7|25|0.95|15.0|25|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425568|135656|96|7|108|18.0|15.0|108|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425569|135656|68|7|2|230.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425570|135656|46|7|1|13.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425571|135656|131|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425572|135657|133|7|2|32.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425573|135657|151|9|8|16.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425574|135658|53|7|2|13.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425575|135658|93|7|12|18.0|15.0|12|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425576|135658|36|7|10|13.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425577|135658|58|7|5|25.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425578|135658|168|7|100|29.0|15.0|100|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425579|135659|141|10|36|5.0|15.0|36|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425580|135659|155|7|100|24.0|15.0|100|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425581|135659|128|7|2|32.0|15.0|2|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425582|135659|145|7|120|18.0|15.0|120|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425583|135660|126|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425584|135660|130|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425585|135660|174|7|7|240.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425586|135660|134|7|5|32.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425587|135660|32|7|4|13.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425588|135661|97|7|12|18.0|15.0|12|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425589|135661|22|7|4|13.0|15.0|4|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425590|135661|176|7|3|240.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425591|135662|196|7|144|4.1|15.0|144|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425592|135662|159|7|10|18.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425593|135663|17|7|6|13.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425594|135663|176|7|5|240.0|15.0|5|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425595|135664|161|7|50|108.0|15.0|50|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425596|135664|132|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425597|135664|195|7|216|3.7|15.0|216|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425598|135665|122|7|10|32.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425599|135665|11|7|9|32.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425600|135665|80|7|12|18.0|15.0|12|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425601|135665|149|7|108|18.0|15.0|108|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425602|135666|94|7|72|18.0|15.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425603|135666|91|7|108|18.0|15.0|108|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425604|135666|216|7|100|12.5|15.0|100|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425605|135666|48|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425606|135667|2|7|9|25.0|15.0|9|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425607|135667|194|7|240|4.1|15.0|240|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425608|135668|33|7|3|13.0|15.0|3|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425609|135668|147|7|72|18.0|15.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425610|135668|177|7|125|1.05|15.0|125|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425611|135668|179|7|125|1.05|15.0|125|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425612|135668|6|7|1|32.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425613|135669|18|7|8|13.0|15.0|8|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425614|135669|29|7|10|13.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425615|135669|11|7|7|32.0|15.0|7|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425616|135669|197|7|72|3.7|15.0|72|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425617|135685|77|7|12|18.0|15.0|12|2018-12-21 11:00:00.0000000|14|2018-12-21 11:00:00.0000000
425618|135670|125|7|6|32.0|15.0|6|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425619|135670|88|7|36|18.0|15.0|36|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425620|135671|121|7|10|32.0|15.0|10|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425621|135671|198|7|216|4.1|15.0|216|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
425622|135671|112|7|1|30.0|15.0|1|2018-12-20 11:00:00.0000000|20|2018-12-20 11:00:00.0000000
