OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
552358|176432|206|7|96|2.7|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552359|176432|76|7|24|18.0|15.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552360|176433|172|7|20|48.0|15.0|20|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552361|176433|46|7|1|13.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552362|176434|108|7|3|25.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552363|176434|190|7|200|3.5|15.0|200|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552364|176435|69|7|3|230.0|15.0|3|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552365|176435|5|7|2|32.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552366|176435|211|7|50|4.1|15.0|50|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552367|176435|112|7|2|30.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552368|176435|26|7|1|13.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552369|176436|127|7|2|32.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552370|176436|52|7|8|13.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552371|176436|211|7|90|4.1|15.0|90|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552372|176436|84|7|96|18.0|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552373|176437|215|7|10|1899.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552374|176437|177|7|175|1.05|15.0|175|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552375|176437|50|7|1|13.0|15.0|1|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552376|176437|14|7|2|32.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552377|176437|205|7|20|32.0|15.0|20|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552378|176438|121|7|7|32.0|15.0|7|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552379|176438|84|7|72|18.0|15.0|72|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552380|176438|21|7|8|13.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552381|176439|9|7|10|32.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552382|176439|147|7|120|18.0|15.0|120|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552383|176440|39|7|10|13.0|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552384|176440|92|7|12|18.0|15.0|12|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552385|176440|174|7|8|240.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552386|176441|43|7|8|13.0|15.0|8|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552387|176457|77|7|36|18.0|15.0|36|2020-08-27 11:00:00.0000000|9|2020-08-27 11:00:00.0000000
552388|176641|80|7|84|18.0|15.0|0||20|2020-08-27 12:00:00.0000000
552389|176441|114|7|6|30.0|15.0|6|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552390|176441|83|7|60|18.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552391|176442|15|9|7|240.0|15.0|7|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552392|176442|188|7|225|0.66|15.0|225|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552393|176442|182|7|150|1.28|15.0|150|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552394|176442|222|1|24|8.55|10.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552395|176442|164|7|100|112.0|15.0|100|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552396|176443|51|7|7|13.0|15.0|7|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552397|176443|85|7|84|18.0|15.0|84|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552398|176444|226|1|216|8.55|10.0|216|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552399|176444|90|7|48|18.0|15.0|48|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552400|176445|90|7|96|18.0|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552401|176445|153|7|10|4.5|15.0|10|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552402|176445|100|7|36|18.0|15.0|36|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552403|176445|72|7|7|230.0|15.0|7|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552404|176445|88|7|72|18.0|15.0|72|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552405|176446|191|7|360|3.7|15.0|360|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552406|176446|138|10|96|5.0|15.0|96|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552407|176446|226|1|192|8.55|10.0|192|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552408|176447|76|7|60|18.0|15.0|60|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552409|176447|11|7|2|32.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552410|176447|70|7|5|230.0|15.0|5|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552411|176447|170|7|70|102.0|15.0|70|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552412|176447|218|7|50|37.5|15.0|50|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552413|176448|36|7|2|13.0|15.0|2|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552414|176448|81|7|36|18.0|15.0|36|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552415|176449|145|7|24|18.0|15.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552416|176449|185|7|200|2.04|15.0|200|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552417|176449|171|7|30|32.0|15.0|30|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
552418|176449|97|7|24|18.0|15.0|24|2020-08-25 11:00:00.0000000|15|2020-08-25 11:00:00.0000000
