OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
539242|172219|223|1|72|8.55|10.0|72|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539243|172219|125|7|10|32.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539244|172220|144|7|72|18.0|15.0|72|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539245|172220|120|7|4|32.0|15.0|4|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539246|172220|50|7|8|13.0|15.0|8|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539247|172220|22|7|5|13.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539248|172221|168|7|100|29.0|15.0|100|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539249|172221|38|7|10|13.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539250|172221|12|7|5|32.0|15.0|5|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
539251|172221|17|7|10|13.0|15.0|10|2020-06-19 11:00:00.0000000|18|2020-06-19 11:00:00.0000000
