OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
285566|90891|111|7|3|30.0|15.0|3|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285567|90891|96|7|84|18.0|15.0|84|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285568|90892|191|7|72|3.7|15.0|72|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285569|90892|107|7|9|25.0|15.0|9|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285570|90892|117|7|2|34.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285571|90892|221|1|120|14.5|10.0|120|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285572|90893|147|7|120|18.0|15.0|120|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285573|90893|215|7|3|1899.0|15.0|3|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285574|90894|10|7|6|32.0|15.0|6|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285575|90894|91|7|120|18.0|15.0|120|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285576|90894|227|1|24|8.55|10.0|24|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285577|90895|41|7|9|13.0|15.0|9|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285578|90895|136|7|1|32.0|15.0|1|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285579|90895|32|7|7|13.0|15.0|7|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285580|90895|47|7|2|13.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285581|90896|174|7|8|240.0|15.0|8|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285582|90896|151|9|7|16.0|15.0|7|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285583|90896|97|7|36|18.0|15.0|36|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285584|90897|75|7|2|345.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285585|90897|126|7|4|32.0|15.0|4|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285586|90897|42|7|8|13.0|15.0|8|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285587|90897|50|7|2|13.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285588|90897|134|7|7|32.0|15.0|7|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285589|90898|155|7|50|24.0|15.0|50|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285590|90898|39|7|5|13.0|15.0|5|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285591|90899|64|7|6|30.0|15.0|6|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285592|90899|87|7|36|18.0|15.0|36|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285593|90900|75|7|6|345.0|15.0|6|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285594|90900|179|7|25|1.05|15.0|25|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285595|90900|49|7|5|13.0|15.0|5|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285596|90900|60|7|9|25.0|15.0|9|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285597|90901|207|7|108|2.7|15.0|108|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285598|90901|41|7|2|13.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285599|90901|147|7|96|18.0|15.0|96|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285600|90901|51|7|2|13.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285601|90901|42|7|2|13.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285602|90902|131|7|7|32.0|15.0|7|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285603|90902|154|7|30|20.0|15.0|30|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285604|90902|226|1|48|8.55|10.0|48|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285605|90902|61|7|5|25.0|15.0|5|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285606|90902|209|7|40|1.89|15.0|40|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285607|90903|71|7|3|230.0|15.0|3|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285608|90903|103|7|5|35.0|15.0|5|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285609|90904|122|7|7|32.0|15.0|7|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285610|90904|7|7|9|32.0|15.0|9|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285611|90904|218|7|30|37.5|15.0|30|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285612|90905|167|7|90|99.0|15.0|90|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285613|90905|29|7|6|13.0|15.0|6|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285614|90905|126|7|5|32.0|15.0|5|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285615|90905|138|10|108|5.0|15.0|108|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285616|90924|78|7|108|18.0|15.0|0||14|2017-02-21 12:00:00.0000000
285617|90906|134|7|10|32.0|15.0|10|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285618|90907|97|7|108|18.0|15.0|108|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285619|90907|173|7|60|105.0|15.0|60|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285620|90908|74|7|4|285.0|15.0|4|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285621|90908|96|7|84|18.0|15.0|84|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285622|90908|190|7|140|3.5|15.0|140|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285623|90908|141|10|48|5.0|15.0|48|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285624|90909|85|7|36|18.0|15.0|36|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285625|90909|213|7|2|87.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285626|90909|134|7|2|32.0|15.0|2|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285627|90910|205|7|100|32.0|15.0|100|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285628|90910|170|7|60|102.0|15.0|60|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285629|90910|56|7|9|13.0|15.0|9|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285630|90910|82|7|84|18.0|15.0|84|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285631|90910|187|7|125|0.95|15.0|125|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285632|90911|156|7|70|15.0|15.0|70|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285633|90911|185|7|250|2.04|15.0|250|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285634|90911|122|7|10|32.0|15.0|10|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285635|90911|222|1|216|8.55|10.0|216|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285636|90911|170|7|90|102.0|15.0|90|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285637|90912|140|10|96|5.0|15.0|96|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285638|90912|13|7|8|32.0|15.0|8|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285639|90912|6|7|1|32.0|15.0|1|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285640|90913|5|7|8|32.0|15.0|8|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
285641|90913|150|9|10|16.0|15.0|10|2017-02-21 11:00:00.0000000|9|2017-02-21 11:00:00.0000000
