OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
444605|141768|82|7|12|18.0|15.0|12|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444606|141768|63|7|4|25.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444607|141768|138|10|36|5.0|15.0|36|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444608|141769|66|7|8|45.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444609|141769|103|7|1|35.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444610|141769|17|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444611|141770|149|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444612|141770|27|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444613|141771|110|7|8|25.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444614|141771|187|7|200|0.95|15.0|200|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444615|141771|105|7|2|35.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444616|141772|129|7|3|32.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444617|141772|119|7|9|32.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444618|141772|19|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444619|141772|42|7|4|13.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444620|141773|44|7|8|13.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444621|141773|191|7|360|3.7|15.0|360|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444622|141773|32|7|5|13.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444623|141773|177|7|200|1.05|15.0|200|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444624|141774|177|7|150|1.05|15.0|150|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444625|141774|108|7|6|25.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444626|141774|104|7|6|35.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444627|141774|141|10|72|5.0|15.0|72|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444628|141775|10|7|8|32.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444629|141775|54|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444630|141776|46|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444631|141776|191|7|324|3.7|15.0|324|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444632|141776|97|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444633|141776|146|7|108|18.0|15.0|108|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444634|141776|93|7|48|18.0|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444635|141777|119|7|2|32.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444636|141777|151|9|9|16.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444637|141777|122|7|8|32.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444638|141777|7|7|4|32.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444639|141778|10|7|5|32.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444640|141778|194|7|216|4.1|15.0|216|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444641|141779|85|7|60|18.0|15.0|60|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444642|141779|122|7|9|32.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444643|141779|145|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444644|141780|112|7|9|30.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444645|141780|106|7|3|35.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444646|141780|161|7|40|108.0|15.0|40|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444647|141780|222|1|168|8.55|10.0|168|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444648|141781|219|7|100|50.0|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444649|141781|177|7|175|1.05|15.0|175|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444650|141781|54|7|4|13.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444651|141781|167|7|20|99.0|15.0|20|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444652|141810|80|7|48|18.0|15.0|48|2019-04-02 11:00:00.0000000|13|2019-04-02 11:00:00.0000000
444653|141782|104|7|3|35.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444654|141782|92|7|84|18.0|15.0|84|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444655|141782|58|7|4|25.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444656|141783|163|7|20|37.0|15.0|20|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444657|141783|201|7|216|3.7|15.0|216|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444658|141784|111|7|3|30.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444659|141784|48|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444660|141785|52|7|2|13.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444661|141785|106|7|8|35.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444662|141785|90|7|36|18.0|15.0|36|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444663|141786|5|7|8|32.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444664|141786|222|1|216|8.55|10.0|216|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444665|141786|55|7|9|13.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444666|141786|121|7|5|32.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444667|141787|73|7|5|285.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444668|141787|121|7|2|32.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444669|141787|207|7|12|2.7|15.0|12|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444670|141788|208|7|96|2.7|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444671|141788|129|7|8|32.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444672|141788|164|7|20|112.0|15.0|20|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444673|141788|205|7|80|32.0|15.0|80|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444674|141788|114|7|1|30.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444675|141789|1|7|7|25.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444676|141789|16|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444677|141790|224|1|48|8.55|10.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444678|141790|167|7|100|99.0|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444679|141790|182|7|50|1.28|15.0|50|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444680|141791|205|7|70|32.0|15.0|70|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444681|141791|202|7|48|4.1|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444682|141791|52|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444683|141791|211|7|70|4.1|15.0|70|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444684|141792|179|7|50|1.05|15.0|50|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444685|141792|156|7|10|15.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444686|141793|38|7|7|13.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444687|141793|103|7|6|35.0|15.0|6|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444688|141793|91|7|12|18.0|15.0|12|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444689|141793|83|7|96|18.0|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444690|141793|203|7|60|32.0|15.0|60|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444691|141794|107|7|7|25.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444692|141811|77|7|96|18.0|15.0|0||3|2019-03-25 12:00:00.0000000
444693|141795|91|7|96|18.0|15.0|96|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444694|141795|63|7|10|25.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444695|141795|206|7|36|2.7|15.0|36|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444696|141795|196|7|48|4.1|15.0|48|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444697|141796|43|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444698|141796|151|9|1|16.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444699|141796|157|7|50|30.0|15.0|50|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444700|141796|15|9|10|240.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444701|141796|125|7|5|32.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444702|141797|10|7|5|32.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444703|141797|134|7|1|32.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444704|141797|15|9|4|240.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444705|141812|86|7|72|18.0|15.0|0||3|2019-03-25 12:00:00.0000000
444706|141798|92|7|12|18.0|15.0|12|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444707|141798|190|7|160|3.5|15.0|160|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444708|141798|16|7|5|13.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444709|141798|218|7|100|37.5|15.0|100|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444710|141798|171|7|60|32.0|15.0|60|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444711|141799|101|7|24|18.0|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444712|141799|117|7|5|34.0|15.0|5|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444713|141799|63|7|4|25.0|15.0|4|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444714|141799|9|7|10|32.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444715|141799|11|7|3|32.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444716|141800|74|7|1|285.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444717|141800|113|7|2|30.0|15.0|2|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444718|141800|6|7|3|32.0|15.0|3|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444719|141801|131|7|7|32.0|15.0|7|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444720|141801|119|7|9|32.0|15.0|9|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444721|141801|227|1|240|8.55|10.0|240|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444722|141802|4|7|1|32.0|15.0|1|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444723|141802|139|10|120|5.0|15.0|120|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444724|141803|33|7|10|13.0|15.0|10|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444725|141803|185|7|150|2.04|15.0|150|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444726|141803|195|7|24|3.7|15.0|24|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444727|141803|5|7|8|32.0|15.0|8|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
444728|141803|186|7|200|2.1|15.0|200|2019-03-25 11:00:00.0000000|2|2019-03-25 11:00:00.0000000
