OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
452264|144220|160|7|40|33.0|15.0|40|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452265|144221|117|7|1|34.0|15.0|1|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452266|144221|137|7|3|32.0|15.0|3|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452267|144221|61|7|10|25.0|15.0|10|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452268|144221|195|7|48|3.7|15.0|48|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452269|144222|73|7|10|285.0|15.0|10|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452270|144222|96|7|96|18.0|15.0|96|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452271|144223|223|1|96|8.55|10.0|96|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452272|144223|149|7|24|18.0|15.0|24|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452273|144223|205|7|20|32.0|15.0|20|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452274|144223|82|7|84|18.0|15.0|84|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452275|144223|129|7|1|32.0|15.0|1|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452276|144224|182|7|100|1.28|15.0|100|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452277|144224|118|7|3|32.0|15.0|3|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452278|144224|10|7|3|32.0|15.0|3|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452279|144225|45|7|9|13.0|15.0|9|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452280|144225|5|7|3|32.0|15.0|3|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452281|144225|213|7|10|87.0|15.0|10|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452282|144225|48|7|8|13.0|15.0|8|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452283|144240|80|7|48|18.0|15.0|48|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
452284|144226|63|7|5|25.0|15.0|5|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452285|144226|59|7|6|25.0|15.0|6|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452286|144226|209|7|45|1.89|15.0|45|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452287|144227|83|7|84|18.0|15.0|84|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452288|144227|183|7|225|2.74|15.0|225|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452289|144227|18|7|10|13.0|15.0|10|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452290|144228|216|7|30|12.5|15.0|30|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452291|144228|47|7|6|13.0|15.0|6|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452292|144228|91|7|60|18.0|15.0|60|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452293|144228|169|7|70|45.0|15.0|70|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452294|144228|111|7|1|30.0|15.0|1|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452295|144241|78|7|36|18.0|15.0|36|2019-05-01 11:00:00.0000000|20|2019-05-01 11:00:00.0000000
452296|144229|193|7|48|3.7|15.0|48|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452297|144229|49|7|8|13.0|15.0|8|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452298|144230|164|7|70|112.0|15.0|70|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452299|144230|4|7|5|32.0|15.0|5|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452300|144230|11|7|1|32.0|15.0|1|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452301|144231|209|7|20|1.89|15.0|20|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452302|144231|53|7|5|13.0|15.0|5|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452303|144231|126|7|8|32.0|15.0|8|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452304|144231|112|7|2|30.0|15.0|2|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452305|144242|184|7|125|3.5|15.0|125|2019-08-15 11:00:00.0000000|9|2019-08-15 11:00:00.0000000
452306|144232|108|7|10|25.0|15.0|10|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452307|144232|14|7|2|32.0|15.0|2|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452308|144232|23|7|1|13.0|15.0|1|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452309|144233|168|7|40|29.0|15.0|40|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
452310|144233|129|7|7|32.0|15.0|7|2019-04-30 11:00:00.0000000|5|2019-04-30 11:00:00.0000000
