OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
30536|9618|77|7|96|18.0|15.0|0||8|2013-06-28 12:00:00.0000000
30537|9594|90|7|36|18.0|15.0|36|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30538|9594|137|7|2|32.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30539|9594|27|7|1|13.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30540|9594|199|7|144|3.7|15.0|144|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30541|9594|188|7|100|0.66|15.0|100|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30542|9595|44|7|9|13.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30543|9595|32|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30544|9596|146|7|72|18.0|15.0|72|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30545|9596|136|7|3|32.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30546|9596|27|7|2|13.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30547|9596|83|7|84|18.0|15.0|84|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30548|9596|115|7|5|34.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30549|9597|174|7|9|240.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30550|9597|37|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30551|9597|17|7|10|13.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30552|9598|81|7|108|18.0|15.0|108|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30553|9598|172|7|60|48.0|15.0|60|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30554|9598|214|7|3|90.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30555|9598|160|7|70|33.0|15.0|70|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30556|9598|217|7|100|25.0|15.0|100|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30557|9599|137|7|5|32.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30558|9599|127|7|8|32.0|15.0|8|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30559|9599|162|7|10|22.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30560|9600|75|7|2|345.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30561|9600|127|7|7|32.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30562|9600|4|7|5|32.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30563|9601|138|10|96|5.0|15.0|96|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30564|9601|200|7|96|4.1|15.0|96|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30565|9602|82|7|120|18.0|15.0|120|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30566|9602|194|7|168|4.1|15.0|168|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30567|9602|128|7|1|32.0|15.0|1|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30568|9602|24|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30569|9602|147|7|36|18.0|15.0|36|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30570|9603|212|7|40|4.3|15.0|40|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30571|9603|188|7|150|0.66|15.0|150|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30572|9604|219|7|10|50.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30573|9604|10|7|2|32.0|15.0|2|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30574|9604|192|7|108|4.1|15.0|108|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30575|9604|218|7|30|37.5|15.0|30|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30576|9605|18|7|3|13.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30577|9605|92|7|84|18.0|15.0|84|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30578|9619|95|7|60|18.0|15.0|60|2013-07-11 11:00:00.0000000|5|2013-07-11 11:00:00.0000000
30579|9606|70|7|7|230.0|15.0|7|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30580|9607|199|7|120|3.7|15.0|120|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30581|9607|60|7|9|25.0|15.0|9|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30582|9608|29|7|3|13.0|15.0|3|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30583|9608|38|7|5|13.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30584|9608|22|7|4|13.0|15.0|4|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30585|9608|20|7|6|13.0|15.0|6|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30586|9609|207|7|72|2.7|15.0|72|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30587|9609|126|7|10|32.0|15.0|10|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30588|9610|154|7|40|20.0|15.0|40|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30589|9610|92|7|108|18.0|15.0|108|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30590|9610|8|9|5|240.0|15.0|5|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
30591|9610|26|7|8|13.0|15.0|8|2013-06-28 11:00:00.0000000|13|2013-06-28 11:00:00.0000000
