OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
270456|86107|159|7|20|18.0|15.0|20|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270457|86108|23|7|5|13.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270458|86108|113|7|6|30.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270459|86108|19|7|7|13.0|15.0|7|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270460|86108|183|7|75|2.74|15.0|75|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270461|86108|138|10|96|5.0|15.0|96|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270462|86109|40|7|8|13.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270463|86109|75|7|1|345.0|15.0|1|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270464|86109|64|7|2|30.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270465|86109|2|7|2|25.0|15.0|2|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270466|86110|134|7|4|32.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270467|86110|166|7|80|42.0|15.0|80|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270468|86111|210|7|30|2.4|15.0|30|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270469|86111|126|7|8|32.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270470|86111|14|7|3|32.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270471|86112|163|7|10|37.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270472|86112|47|7|4|13.0|15.0|4|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270473|86112|39|7|10|13.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270474|86112|226|1|192|8.55|10.0|192|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270475|86112|169|7|20|45.0|15.0|20|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270476|86113|96|7|24|18.0|15.0|24|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270477|86113|166|7|100|42.0|15.0|100|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270478|86114|41|7|9|13.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270479|86114|159|7|30|18.0|15.0|30|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270480|86114|53|7|6|13.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270481|86127|86|7|72|18.0|15.0|72|2019-02-26 11:00:00.0000000|11|2019-02-26 11:00:00.0000000
270482|86115|9|7|9|32.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270483|86115|4|7|8|32.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270484|86115|57|7|3|13.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270485|86116|110|7|6|25.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270486|86116|129|7|3|32.0|15.0|3|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270487|86116|137|7|8|32.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270488|86116|22|7|8|13.0|15.0|8|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270489|86116|196|7|120|4.1|15.0|120|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270490|86117|202|7|72|4.1|15.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270491|86117|189|7|26|2.9|15.0|26|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270492|86117|37|7|1|13.0|15.0|1|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270493|86118|52|7|5|13.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270494|86118|100|7|72|18.0|15.0|72|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270495|86118|154|7|10|20.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270496|86118|66|7|10|45.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270497|86118|57|7|6|13.0|15.0|6|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270498|86119|192|7|108|4.1|15.0|108|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270499|86119|149|7|96|18.0|15.0|96|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270500|86120|23|7|5|13.0|15.0|5|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270501|86120|123|7|9|32.0|15.0|9|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270502|86120|165|7|90|26.0|15.0|90|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270503|86120|163|7|80|37.0|15.0|80|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
270504|86120|134|7|10|32.0|15.0|10|2016-12-08 11:00:00.0000000|17|2016-12-08 11:00:00.0000000
