OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
480554|153337|43|7|3|13.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480555|153337|26|7|2|13.0|15.0|2|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480556|153337|58|7|9|25.0|15.0|9|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480557|153338|187|7|200|0.95|15.0|200|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480558|153338|182|7|50|1.28|15.0|50|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480559|153338|34|7|2|13.0|15.0|2|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480560|153338|205|7|60|32.0|15.0|60|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480561|153338|146|7|36|18.0|15.0|36|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480562|153339|26|7|6|13.0|15.0|6|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480563|153339|223|1|144|8.55|10.0|144|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480564|153339|105|7|7|35.0|15.0|7|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480565|153339|113|7|10|30.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480566|153340|34|7|10|13.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480567|153340|13|7|3|32.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480568|153340|206|7|36|2.7|15.0|36|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480569|153340|4|7|1|32.0|15.0|1|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480570|153340|58|7|2|25.0|15.0|2|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480571|153387|80|7|72|18.0|15.0|0||8|2019-09-13 12:00:00.0000000
480572|153341|69|7|10|230.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480573|153341|94|7|108|18.0|15.0|108|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480574|153341|19|7|1|13.0|15.0|1|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480575|153341|79|7|24|18.0|15.0|24|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480576|153342|99|7|108|18.0|15.0|108|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480577|153342|137|7|10|32.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480578|153342|108|7|10|25.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480579|153342|194|7|240|4.1|15.0|240|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480580|153343|224|1|192|8.55|10.0|192|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480581|153343|4|7|5|32.0|15.0|5|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480582|153343|57|7|4|13.0|15.0|4|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480583|153343|73|7|8|285.0|15.0|8|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480584|153343|51|7|6|13.0|15.0|6|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480585|153344|198|7|24|4.1|15.0|24|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480586|153344|42|7|7|13.0|15.0|7|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480587|153344|60|7|7|25.0|15.0|7|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480588|153344|166|7|100|42.0|15.0|100|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480589|153344|92|7|48|18.0|15.0|48|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480590|153345|215|7|8|1899.0|15.0|8|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480591|153345|34|7|10|13.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480592|153345|28|7|9|13.0|15.0|9|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480593|153346|226|1|240|8.55|10.0|240|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480594|153346|174|7|10|240.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480595|153346|90|7|120|18.0|15.0|120|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480596|153347|40|7|3|13.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480597|153347|160|7|70|33.0|15.0|70|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480598|153348|177|7|100|1.05|15.0|100|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480599|153348|28|7|1|13.0|15.0|1|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480600|153348|197|7|96|3.7|15.0|96|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480601|153348|166|7|10|42.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480602|153348|226|1|72|8.55|10.0|72|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480603|153349|191|7|288|3.7|15.0|288|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480604|153349|211|7|30|4.1|15.0|30|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480605|153350|162|7|50|22.0|15.0|50|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480606|153350|29|7|1|13.0|15.0|1|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480607|153350|19|7|3|13.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480608|153350|97|7|72|18.0|15.0|72|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480609|153350|8|9|3|240.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480610|153351|19|7|8|13.0|15.0|8|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480611|153351|107|7|3|25.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480612|153352|97|7|24|18.0|15.0|24|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480613|153352|186|7|150|2.1|15.0|150|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480614|153353|203|7|30|32.0|15.0|30|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480615|153353|117|7|2|34.0|15.0|2|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480616|153353|26|7|4|13.0|15.0|4|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480617|153353|134|7|3|32.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480618|153353|48|7|10|13.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480619|153354|163|7|80|37.0|15.0|80|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480620|153354|186|7|100|2.1|15.0|100|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480621|153355|53|7|3|13.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480622|153355|9|7|3|32.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480623|153355|185|7|50|2.04|15.0|50|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480624|153356|52|7|6|13.0|15.0|6|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480625|153356|20|7|3|13.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480626|153357|65|7|6|30.0|15.0|6|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480627|153357|206|7|96|2.7|15.0|96|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480628|153357|129|7|8|32.0|15.0|8|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480629|153358|218|7|60|37.5|15.0|60|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480630|153358|154|7|70|20.0|15.0|70|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480631|153358|79|7|84|18.0|15.0|84|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480632|153358|21|7|3|13.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480633|153359|150|9|7|16.0|15.0|7|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480634|153359|226|1|96|8.55|10.0|96|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480635|153359|129|7|1|32.0|15.0|1|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480636|153359|46|7|10|13.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480637|153360|207|7|72|2.7|15.0|72|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480638|153360|140|10|120|5.0|15.0|120|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480639|153360|63|7|7|25.0|15.0|7|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480640|153360|82|7|84|18.0|15.0|84|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480641|153360|104|7|10|35.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480642|153361|70|7|2|230.0|15.0|2|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480643|153361|79|7|120|18.0|15.0|120|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480644|153362|206|7|108|2.7|15.0|108|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480645|153388|193|7|120|3.7|15.0|0||8|2019-09-13 12:00:00.0000000
480646|153362|75|7|5|345.0|15.0|5|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480647|153362|25|7|7|13.0|15.0|7|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480648|153363|149|7|12|18.0|15.0|12|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480649|153363|171|7|100|32.0|15.0|100|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480650|153363|124|7|3|32.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480651|153363|89|7|60|18.0|15.0|60|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480652|153364|217|7|40|25.0|15.0|40|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480653|153364|27|7|8|13.0|15.0|8|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480654|153364|10|7|8|32.0|15.0|8|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480655|153365|57|7|8|13.0|15.0|8|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480656|153365|166|7|50|42.0|15.0|50|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480657|153366|171|7|100|32.0|15.0|100|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480658|153366|59|7|7|25.0|15.0|7|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480659|153366|135|7|9|32.0|15.0|9|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480660|153366|204|7|10|32.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480661|153367|63|7|5|25.0|15.0|5|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480662|153367|201|7|96|3.7|15.0|96|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480663|153368|172|7|10|48.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480664|153368|99|7|84|18.0|15.0|84|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480665|153368|26|7|9|13.0|15.0|9|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480666|153369|13|7|2|32.0|15.0|2|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480667|153369|12|7|3|32.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480668|153369|60|7|5|25.0|15.0|5|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480669|153370|106|7|6|35.0|15.0|6|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480670|153389|86|7|36|18.0|15.0|36|2019-09-19 11:00:00.0000000|7|2019-09-19 11:00:00.0000000
480671|153370|59|7|3|25.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480672|153370|213|7|9|87.0|15.0|9|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480673|153370|79|7|60|18.0|15.0|60|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480674|153371|106|7|4|35.0|15.0|4|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480675|153371|224|1|72|8.55|10.0|72|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480676|153372|180|7|100|1.11|15.0|100|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480677|153372|148|7|36|18.0|15.0|36|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480678|153372|121|7|9|32.0|15.0|9|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480679|153372|56|7|8|13.0|15.0|8|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480680|153372|77|7|24|18.0|15.0|24|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480681|153373|215|7|2|1899.0|15.0|2|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480682|153373|222|1|120|8.55|10.0|120|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480683|153374|119|7|3|32.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480684|153374|181|7|125|1.14|15.0|125|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480685|153375|215|7|6|1899.0|15.0|6|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480686|153375|224|1|168|8.55|10.0|168|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480687|153375|210|7|20|2.4|15.0|20|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480688|153376|195|7|216|3.7|15.0|216|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480689|153376|131|7|3|32.0|15.0|3|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480690|153377|136|7|10|32.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480691|153377|61|7|10|25.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480692|153377|227|1|96|8.55|10.0|96|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480693|153378|211|7|50|4.1|15.0|50|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480694|153378|96|7|36|18.0|15.0|36|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480695|153379|87|7|72|18.0|15.0|72|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480696|153379|88|7|48|18.0|15.0|48|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480697|153379|46|7|10|13.0|15.0|10|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480698|153379|21|7|5|13.0|15.0|5|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480699|153379|211|7|20|4.1|15.0|20|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480700|153380|97|7|24|18.0|15.0|24|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
480701|153380|9|7|5|32.0|15.0|5|2019-09-13 11:00:00.0000000|12|2019-09-13 11:00:00.0000000
