OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
250364|79681|157|7|10|30.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250365|79682|116|7|9|34.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250366|79682|175|7|6|240.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250367|79682|69|7|6|230.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250368|79682|223|1|96|8.55|10.0|96|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250369|79683|164|7|90|112.0|15.0|90|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250370|79683|156|7|10|15.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250371|79683|38|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250372|79683|196|7|168|4.1|15.0|168|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250373|79684|206|7|84|2.7|15.0|84|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250374|79684|2|7|8|25.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250375|79684|76|7|60|18.0|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250376|79684|7|7|4|32.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250377|79684|70|7|6|230.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250378|79685|61|7|9|25.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250379|79685|79|7|36|18.0|15.0|36|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250380|79685|44|7|2|13.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250381|79686|91|7|36|18.0|15.0|36|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250382|79686|2|7|1|25.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250383|79686|206|7|72|2.7|15.0|72|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250384|79687|28|7|2|13.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250385|79687|18|7|3|13.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250386|79688|62|7|3|25.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250387|79688|215|7|1|1899.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250388|79688|3|7|50|18.5|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250389|79688|15|9|6|240.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250390|79689|157|7|40|30.0|15.0|40|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250391|79689|30|7|9|13.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250392|79690|171|7|10|32.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250393|79690|218|7|80|37.5|15.0|80|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250394|79690|74|7|1|285.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250395|79690|177|7|25|1.05|15.0|25|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250396|79691|14|7|2|32.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250397|79691|188|7|200|0.66|15.0|200|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250398|79691|224|1|48|8.55|10.0|48|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250399|79691|123|7|10|32.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250400|79692|174|7|10|240.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250401|79692|177|7|75|1.05|15.0|75|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250402|79693|61|7|4|25.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250403|79693|63|7|5|25.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250404|79693|169|7|20|45.0|15.0|20|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250405|79693|139|10|36|5.0|15.0|36|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250406|79694|188|7|175|0.66|15.0|175|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250407|79694|181|7|50|1.14|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250408|79694|68|7|2|230.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250409|79695|194|7|24|4.1|15.0|24|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250410|79695|137|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250411|79695|218|7|30|37.5|15.0|30|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250412|79696|140|10|108|5.0|15.0|108|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250413|79696|226|1|24|8.55|10.0|24|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250414|79696|44|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250415|79696|141|10|120|5.0|15.0|120|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250416|79696|71|7|9|230.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250417|79697|29|7|7|13.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250418|79697|224|1|120|8.55|10.0|120|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250419|79697|21|7|6|13.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250420|79698|219|7|80|50.0|15.0|80|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250421|79698|224|1|168|8.55|10.0|168|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250422|79734|98|7|84|18.0|15.0|0||17|2016-08-30 12:00:00.0000000
250423|79698|44|7|7|13.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250424|79699|61|7|2|25.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250425|79699|20|7|5|13.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250426|79699|104|7|8|35.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250427|79700|135|7|2|32.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250428|79700|111|7|7|30.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250429|79700|87|7|84|18.0|15.0|84|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250430|79701|189|7|130|2.9|15.0|130|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250431|79701|146|7|96|18.0|15.0|96|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250432|79701|128|7|5|32.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250433|79701|33|7|1|13.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250434|79701|221|1|48|14.5|10.0|48|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250435|79702|208|7|108|2.7|15.0|108|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250436|79735|80|7|12|18.0|15.0|12|2016-08-31 11:00:00.0000000|15|2016-08-31 11:00:00.0000000
250437|79702|64|7|6|30.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250438|79702|24|7|4|13.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250439|79703|172|7|20|48.0|15.0|20|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250440|79703|222|1|216|8.55|10.0|216|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250441|79703|212|7|60|4.3|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250442|79703|59|7|10|25.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250443|79703|181|7|175|1.14|15.0|175|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250444|79704|153|7|90|4.5|15.0|90|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250445|79704|136|7|4|32.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250446|79704|22|7|1|13.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250447|79704|49|7|1|13.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250448|79704|42|7|7|13.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250449|79705|131|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250450|79705|128|7|2|32.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250451|79736|184|7|125|3.5|15.0|125|2016-09-19 11:00:00.0000000|8|2016-09-19 11:00:00.0000000
250452|79706|100|7|24|18.0|15.0|24|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250453|79706|207|7|108|2.7|15.0|108|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250454|79706|159|7|30|18.0|15.0|30|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250455|79707|182|7|50|1.28|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250456|79707|9|7|3|32.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250457|79707|159|7|10|18.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250458|79707|12|7|7|32.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250459|79708|172|7|90|48.0|15.0|90|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250460|79708|113|7|4|30.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250461|79708|127|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250462|79708|20|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250463|79709|210|7|15|2.4|15.0|15|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250464|79709|170|7|40|102.0|15.0|40|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250465|79709|85|7|108|18.0|15.0|108|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250466|79709|20|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250467|79709|12|7|7|32.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250468|79737|193|7|240|3.7|15.0|0||17|2016-08-30 12:00:00.0000000
250469|79710|141|10|120|5.0|15.0|120|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250470|79710|128|7|5|32.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250471|79738|98|7|72|18.0|15.0|72|2018-11-23 11:00:00.0000000|18|2018-11-23 11:00:00.0000000
250472|79711|2|7|4|25.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250473|79711|94|7|84|18.0|15.0|84|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250474|79711|126|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250475|79712|58|7|9|25.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250476|79712|201|7|120|3.7|15.0|120|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250477|79713|127|7|8|32.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250478|79713|93|7|84|18.0|15.0|84|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250479|79714|201|7|192|3.7|15.0|192|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250480|79714|31|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250481|79714|127|7|9|32.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250482|79714|85|7|96|18.0|15.0|96|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250483|79715|42|7|1|13.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250484|79715|19|7|8|13.0|15.0|8|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250485|79715|14|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250486|79715|146|7|108|18.0|15.0|108|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250487|79715|51|7|4|13.0|15.0|4|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250488|79716|161|7|90|108.0|15.0|90|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250489|79716|13|7|6|32.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250490|79716|180|7|100|1.11|15.0|100|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250491|79717|40|7|3|13.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250492|79717|22|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250493|79718|57|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250494|79718|179|7|150|1.05|15.0|150|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250495|79719|117|7|7|34.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250496|79719|144|7|60|18.0|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250497|79719|217|7|50|25.0|15.0|50|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250498|79720|13|7|1|32.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250499|79720|121|7|7|32.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250500|79720|10|7|9|32.0|15.0|9|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250501|79720|45|7|6|13.0|15.0|6|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250502|79720|52|7|7|13.0|15.0|7|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250503|79721|210|7|40|2.4|15.0|40|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250504|79721|155|7|30|24.0|15.0|30|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250505|79721|101|7|36|18.0|15.0|36|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250506|79721|215|7|10|1899.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250507|79722|8|9|1|240.0|15.0|1|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250508|79722|7|7|10|32.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250509|79722|97|7|108|18.0|15.0|108|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250510|79723|182|7|25|1.28|15.0|25|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250511|79723|220|1|144|8.55|10.0|144|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250512|79723|81|7|48|18.0|15.0|48|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250513|79723|41|7|3|13.0|15.0|3|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250514|79724|198|7|240|4.1|15.0|240|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250515|79724|169|7|100|45.0|15.0|100|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250516|79725|36|7|5|13.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250517|79739|86|7|108|18.0|15.0|0||17|2016-08-30 12:00:00.0000000
250518|79725|223|1|24|8.55|10.0|24|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250519|79726|199|7|72|3.7|15.0|72|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250520|79726|30|7|10|13.0|15.0|10|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250521|79726|24|7|2|13.0|15.0|2|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250522|79726|144|7|60|18.0|15.0|60|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
250523|79726|111|7|5|30.0|15.0|5|2016-08-30 11:00:00.0000000|13|2016-08-30 11:00:00.0000000
