OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
92977|29323|117|7|5|34.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92978|29323|176|7|2|240.0|15.0|2|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92979|29324|84|7|96|18.0|15.0|96|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92980|29324|135|7|9|32.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92981|29324|105|7|3|35.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92982|29324|150|9|9|16.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92983|29324|42|7|7|13.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92984|29325|94|7|120|18.0|15.0|120|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92985|29352|98|7|48|18.0|15.0|48|2014-06-27 11:00:00.0000000|19|2014-06-27 11:00:00.0000000
92986|29325|131|7|6|32.0|15.0|6|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92987|29325|109|7|9|25.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92988|29326|27|7|3|13.0|15.0|3|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92989|29326|49|7|4|13.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92990|29327|154|7|30|20.0|15.0|30|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92991|29327|20|7|4|13.0|15.0|4|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92992|29328|167|7|80|99.0|15.0|80|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92993|29328|10|7|5|32.0|15.0|5|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92994|29329|49|7|7|13.0|15.0|7|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92995|29329|121|7|8|32.0|15.0|8|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92996|29329|99|7|72|18.0|15.0|72|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92997|29329|114|7|9|30.0|15.0|9|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92998|29329|196|7|144|4.1|15.0|144|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
92999|29330|97|7|12|18.0|15.0|12|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
93000|29330|209|7|40|1.89|15.0|40|2014-06-20 11:00:00.0000000|20|2014-06-20 11:00:00.0000000
