OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
507234|161940|19|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507235|161940|73|7|8|285.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507236|161941|147|7|84|18.0|15.0|84|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507237|161941|57|7|3|13.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507238|161941|99|7|84|18.0|15.0|84|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507239|161942|96|7|72|18.0|15.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507240|161942|29|7|4|13.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507241|161942|126|7|4|32.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507242|161942|182|7|250|1.28|15.0|250|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507243|161942|163|7|50|37.0|15.0|50|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507244|161943|36|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507245|161943|14|7|9|32.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507246|161943|80|7|12|18.0|15.0|12|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507247|161943|31|7|3|13.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507248|161944|214|7|6|90.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507249|161944|31|7|8|13.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507250|161944|105|7|5|35.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507251|161944|55|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507252|161945|163|7|20|37.0|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507253|161945|52|7|9|13.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507254|161945|22|7|8|13.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507255|161945|67|7|10|230.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507256|161945|18|7|9|13.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507257|161946|3|7|70|18.5|15.0|70|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507258|161946|189|7|104|2.9|15.0|104|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507259|161946|166|7|100|42.0|15.0|100|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507260|161947|162|7|70|22.0|15.0|70|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507261|161947|145|7|36|18.0|15.0|36|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507262|161948|131|7|8|32.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507263|161948|36|7|3|13.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507264|161948|190|7|20|3.5|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507265|161949|223|1|72|8.55|10.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507266|161949|163|7|80|37.0|15.0|80|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507267|161949|101|7|72|18.0|15.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507268|161949|219|7|60|50.0|15.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507269|161950|31|7|10|13.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507270|161950|119|7|1|32.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507271|161950|197|7|24|3.7|15.0|24|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507272|161950|3|7|20|18.5|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507273|161950|175|7|3|240.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507274|161951|174|7|8|240.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507275|161951|35|7|6|13.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507276|161952|67|7|8|230.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507277|161952|178|7|50|2.55|15.0|50|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507278|161952|150|9|6|16.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507279|161952|63|7|10|25.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507280|161953|176|7|9|240.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507281|161953|215|7|10|1899.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507282|161953|103|7|4|35.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507283|161953|24|7|8|13.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507284|161954|9|7|8|32.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507285|161954|29|7|1|13.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507286|161954|206|7|108|2.7|15.0|108|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507287|161954|74|7|3|285.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507288|161955|176|7|9|240.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507289|161955|13|7|6|32.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507290|161956|74|7|4|285.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507291|161956|108|7|4|25.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507292|161974|77|7|108|18.0|15.0|0||17|2020-01-14 12:00:00.0000000
507293|161957|226|1|168|8.55|10.0|168|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507294|161957|141|10|72|5.0|15.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507295|161958|30|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507296|161958|89|7|12|18.0|15.0|12|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507297|161958|48|7|5|13.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507298|161958|128|7|7|32.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507299|161959|148|7|24|18.0|15.0|24|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507300|161959|115|7|5|34.0|15.0|5|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507301|161959|33|7|3|13.0|15.0|3|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507302|161959|152|9|9|16.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507303|161960|124|7|6|32.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507304|161960|79|7|48|18.0|15.0|48|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507305|161960|21|7|8|13.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507306|161960|97|7|84|18.0|15.0|84|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507307|161961|214|7|9|90.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507308|161961|10|7|9|32.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507309|161961|183|7|225|2.74|15.0|225|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507310|161962|198|7|72|4.1|15.0|72|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507311|161962|144|7|36|18.0|15.0|36|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507312|161962|168|7|60|29.0|15.0|60|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507313|161962|59|7|6|25.0|15.0|6|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507314|161962|203|7|100|32.0|15.0|100|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507315|161963|113|7|2|30.0|15.0|2|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507316|161963|89|7|36|18.0|15.0|36|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507317|161963|126|7|1|32.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507318|161963|141|10|96|5.0|15.0|96|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507319|161964|215|7|4|1899.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507320|161964|47|7|1|13.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507321|161964|104|7|1|35.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507322|161964|182|7|125|1.28|15.0|125|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507323|161965|215|7|8|1899.0|15.0|8|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507324|161965|139|10|24|5.0|15.0|24|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507325|161965|163|7|20|37.0|15.0|20|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507326|161965|36|7|7|13.0|15.0|7|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507327|161965|62|7|1|25.0|15.0|1|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507328|161966|116|7|9|34.0|15.0|9|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507329|161966|115|7|10|34.0|15.0|10|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507330|161966|96|7|48|18.0|15.0|48|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507331|161966|34|7|4|13.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507332|161967|211|7|70|4.1|15.0|70|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
507333|161967|63|7|4|25.0|15.0|4|2020-01-14 11:00:00.0000000|10|2020-01-14 11:00:00.0000000
