OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
227195|72244|175|7|10|240.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227196|72244|216|7|40|12.5|15.0|40|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227197|72244|116|7|4|34.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227198|72244|99|7|96|18.0|15.0|96|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227199|72244|73|7|9|285.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227200|72245|53|7|1|13.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227201|72245|68|7|3|230.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227202|72245|222|1|216|8.55|10.0|216|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227203|72245|161|7|30|108.0|15.0|30|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227204|72245|1|7|3|25.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227205|72246|10|7|8|32.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227206|72246|57|7|2|13.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227207|72247|97|7|108|18.0|15.0|108|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227208|72247|165|7|90|26.0|15.0|90|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227209|72247|38|7|10|13.0|15.0|10|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227210|72247|107|7|5|25.0|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227211|72248|205|7|20|32.0|15.0|20|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227212|72248|21|7|4|13.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227213|72275|86|7|72|18.0|15.0|72|2018-06-25 11:00:00.0000000|2|2018-06-25 11:00:00.0000000
227214|72249|137|7|7|32.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227215|72249|49|7|2|13.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227216|72249|62|7|8|25.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227217|72249|133|7|1|32.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227218|72249|153|7|50|4.5|15.0|50|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227219|72250|227|1|24|8.55|10.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227220|72250|125|7|9|32.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227221|72250|2|7|4|25.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227222|72251|164|7|100|112.0|15.0|100|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227223|72251|122|7|1|32.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227224|72251|58|7|3|25.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227225|72251|102|7|3|35.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227226|72252|53|7|7|13.0|15.0|7|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227227|72252|180|7|150|1.11|15.0|150|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227228|72253|188|7|150|0.66|15.0|150|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227229|72253|162|7|20|22.0|15.0|20|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227230|72254|113|7|1|30.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227231|72254|163|7|30|37.0|15.0|30|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227232|72254|78|7|24|18.0|15.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227233|72255|76|7|24|18.0|15.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227234|72255|30|7|1|13.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227235|72255|107|7|9|25.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227236|72256|26|7|3|13.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227237|72256|137|7|8|32.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227238|72256|116|7|4|34.0|15.0|4|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227239|72256|21|7|5|13.0|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227240|72256|181|7|25|1.14|15.0|25|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227241|72257|11|7|5|4.8|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227242|72257|194|7|24|4.1|15.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227243|72257|115|7|1|34.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227244|72257|119|7|1|32.0|15.0|1|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227245|72258|16|7|5|13.0|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227246|72258|28|7|3|13.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227247|72259|70|7|3|230.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227248|72259|119|7|9|32.0|15.0|9|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227249|72260|196|7|240|4.1|15.0|240|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227250|72260|46|7|8|13.0|15.0|8|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227251|72260|131|7|3|32.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227252|72260|135|7|2|32.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227253|72261|206|7|24|2.7|15.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227254|72261|154|7|90|20.0|15.0|90|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227255|72261|140|10|24|5.0|15.0|24|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227256|72262|187|7|225|0.95|15.0|225|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227257|72262|218|7|50|37.5|15.0|50|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227258|72262|24|7|5|13.0|15.0|5|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227259|72276|204|7|50|32.0|15.0|50|2017-11-27 11:00:00.0000000|3|2017-11-27 11:00:00.0000000
227260|72263|170|7|90|102.0|15.0|90|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227261|72263|148|7|12|18.0|15.0|12|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227262|72263|142|7|108|18.0|15.0|108|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227263|72263|181|7|200|1.14|15.0|200|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227264|72264|96|7|120|18.0|15.0|120|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227265|72264|180|7|175|1.11|15.0|175|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227266|72277|204|7|60|32.0|15.0|60|2018-02-14 11:00:00.0000000|9|2018-02-14 11:00:00.0000000
227267|72265|54|7|3|13.0|15.0|3|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
227268|72265|48|7|2|13.0|15.0|2|2016-05-11 11:00:00.0000000|7|2016-05-11 11:00:00.0000000
