OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
383729|122294|3|7|70|18.5|15.0|70|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383730|122295|85|7|48|18.0|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383731|122295|142|7|120|18.0|15.0|120|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383732|122295|25|7|6|13.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383733|122333|78|7|36|18.0|15.0|36|2018-06-08 11:00:00.0000000|16|2018-06-08 11:00:00.0000000
383734|122295|164|7|10|112.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383735|122296|122|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383736|122296|199|7|48|3.7|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383737|122296|191|7|144|3.7|15.0|144|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383738|122296|147|7|24|18.0|15.0|24|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383739|122297|194|7|192|4.1|15.0|192|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383740|122297|132|7|8|32.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383741|122297|5|7|1|32.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383742|122297|29|7|5|13.0|15.0|5|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383743|122298|30|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383744|122298|151|9|8|16.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383745|122298|113|7|3|30.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383746|122298|2|7|4|25.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383747|122299|210|7|30|2.4|15.0|30|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383748|122299|156|7|30|15.0|15.0|30|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383749|122300|6|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383750|122300|65|7|9|30.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383751|122300|72|7|7|230.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383752|122300|134|7|7|32.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383753|122300|22|7|5|13.0|15.0|5|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383754|122301|68|7|1|230.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383755|122301|161|7|60|108.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383756|122301|40|7|10|13.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383757|122301|19|7|4|13.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383758|122302|119|7|2|32.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383759|122302|132|7|6|32.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383760|122302|13|7|5|32.0|15.0|5|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383761|122302|94|7|108|18.0|15.0|108|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383762|122302|7|7|10|32.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383763|122303|187|7|150|0.95|15.0|150|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383764|122303|23|7|5|13.0|15.0|5|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383765|122303|73|7|8|285.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383766|122304|111|7|7|30.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383767|122304|154|7|30|20.0|15.0|30|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383768|122305|90|7|108|18.0|15.0|108|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383769|122305|18|7|9|13.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383770|122306|220|1|240|8.55|10.0|240|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383771|122306|224|1|216|8.55|10.0|216|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383772|122306|113|7|2|30.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383773|122306|82|7|60|18.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383774|122306|181|7|25|1.14|15.0|25|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383775|122307|41|7|10|13.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383776|122307|74|7|8|285.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383777|122307|146|7|120|18.0|15.0|120|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383778|122307|120|7|3|32.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383779|122308|119|7|4|32.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383780|122308|20|7|6|13.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383781|122308|165|7|30|26.0|15.0|30|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383782|122308|129|7|6|32.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383783|122308|17|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383784|122309|58|7|4|25.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383785|122309|69|7|2|230.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383786|122309|112|7|7|30.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383787|122309|160|7|40|33.0|15.0|40|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383788|122310|143|7|48|18.0|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383789|122310|31|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383790|122310|120|7|4|32.0|15.0|4|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383791|122310|3|7|10|18.5|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383792|122310|170|7|80|102.0|15.0|80|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383793|122311|94|7|120|18.0|15.0|120|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383794|122311|165|7|60|26.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383795|122311|103|7|2|35.0|15.0|2|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383796|122312|96|7|48|18.0|15.0|48|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383797|122312|53|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383798|122312|175|7|3|240.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383799|122312|88|7|36|18.0|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383800|122313|186|7|25|2.1|15.0|25|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383801|122313|53|7|10|13.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383802|122313|86|7|12|18.0|15.0|12|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383803|122313|131|7|1|32.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383804|122314|81|7|72|18.0|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383805|122314|212|7|40|4.3|15.0|40|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383806|122315|41|7|10|13.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383807|122315|165|7|10|26.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383808|122315|47|7|1|13.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383809|122315|28|7|7|13.0|15.0|7|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383810|122316|208|7|24|2.7|15.0|24|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383811|122316|185|7|250|2.04|15.0|250|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383812|122316|135|7|6|32.0|15.0|6|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383813|122316|169|7|60|45.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383814|122317|188|7|75|0.66|15.0|75|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383815|122317|217|7|100|25.0|15.0|100|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383816|122317|173|7|60|105.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383817|122317|220|1|144|8.55|10.0|144|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383818|122317|51|7|8|13.0|15.0|8|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383819|122318|88|7|12|18.0|15.0|12|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383820|122318|119|7|1|32.0|15.0|1|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383821|122318|207|7|72|2.7|15.0|72|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383822|122319|180|7|200|1.11|15.0|200|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383823|122319|110|7|5|25.0|15.0|5|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383824|122319|36|7|3|13.0|15.0|3|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383825|122320|157|7|40|30.0|15.0|40|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383826|122320|90|7|36|18.0|15.0|36|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383827|122320|141|10|60|5.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383828|122320|21|7|9|13.0|15.0|9|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383829|122321|155|7|100|24.0|15.0|100|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383830|122321|26|7|5|13.0|15.0|5|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383831|122322|79|7|60|18.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383832|122322|83|7|60|18.0|15.0|60|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383833|122322|217|7|40|25.0|15.0|40|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383834|122322|51|7|10|13.0|15.0|10|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
383835|122322|202|7|216|4.1|15.0|216|2018-06-01 11:00:00.0000000|11|2018-06-01 11:00:00.0000000
