OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
495724|158239|153|7|80|4.5|15.0|80|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495725|158239|202|7|48|4.1|15.0|48|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495726|158240|112|7|4|30.0|15.0|4|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495727|158240|190|7|180|3.5|15.0|180|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495728|158240|161|7|40|108.0|15.0|40|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495729|158240|76|7|48|18.0|15.0|48|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495730|158241|121|7|6|32.0|15.0|6|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495731|158241|132|7|1|32.0|15.0|1|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495732|158241|54|7|4|13.0|15.0|4|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495733|158241|110|7|9|25.0|15.0|9|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495734|158241|118|7|2|32.0|15.0|2|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495735|158242|122|7|4|32.0|15.0|4|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495736|158242|65|7|2|30.0|15.0|2|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495737|158242|43|7|10|13.0|15.0|10|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495738|158242|195|7|24|3.7|15.0|24|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495739|158242|7|7|8|32.0|15.0|8|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495740|158281|95|7|120|18.0|15.0|0||8|2019-11-19 12:00:00.0000000
495741|158243|151|9|3|16.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495742|158243|178|7|200|2.55|15.0|200|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495743|158243|227|1|240|8.55|10.0|240|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495744|158244|14|7|4|32.0|15.0|4|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495745|158244|41|7|3|13.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495746|158244|192|7|216|4.1|15.0|216|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495747|158282|193|7|192|3.7|15.0|0||8|2019-11-19 12:00:00.0000000
495748|158245|58|7|3|25.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495749|158245|206|7|36|2.7|15.0|36|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495750|158245|21|7|8|13.0|15.0|8|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495751|158246|49|7|3|13.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495752|158246|122|7|4|32.0|15.0|4|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495753|158246|218|7|70|37.5|15.0|70|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495754|158246|38|7|5|13.0|15.0|5|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495755|158246|158|7|100|105.0|15.0|100|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495756|158247|13|7|7|32.0|15.0|7|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495757|158247|6|7|3|32.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495758|158247|38|7|8|13.0|15.0|8|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495759|158247|145|7|72|18.0|15.0|72|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495760|158248|163|7|90|37.0|15.0|90|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495761|158248|152|9|6|16.0|15.0|6|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495762|158248|21|7|4|13.0|15.0|4|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495763|158248|216|7|20|12.5|15.0|20|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495764|158248|125|7|8|32.0|15.0|8|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495765|158249|126|7|5|32.0|15.0|5|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495766|158249|65|7|2|30.0|15.0|2|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495767|158249|10|7|10|32.0|15.0|10|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495768|158249|99|7|96|18.0|15.0|96|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495769|158283|193|7|144|3.7|15.0|0||8|2019-11-19 12:00:00.0000000
495770|158250|40|7|6|13.0|15.0|6|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495771|158250|81|7|72|18.0|15.0|72|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495772|158250|106|7|9|35.0|15.0|9|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495773|158250|205|7|40|32.0|15.0|40|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495774|158251|2|7|5|25.0|15.0|5|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495775|158251|105|7|8|35.0|15.0|8|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495776|158251|109|7|10|25.0|15.0|10|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495777|158252|151|9|8|16.0|15.0|8|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495778|158252|63|7|6|25.0|15.0|6|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495779|158252|14|7|5|32.0|15.0|5|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495780|158252|143|7|84|18.0|15.0|84|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495781|158253|141|10|72|5.0|15.0|72|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495782|158253|3|7|40|18.5|15.0|40|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495783|158254|93|7|48|18.0|15.0|48|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495784|158254|21|7|1|13.0|15.0|1|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495785|158254|162|7|70|22.0|15.0|70|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495786|158254|180|7|225|1.11|15.0|225|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495787|158255|34|7|8|13.0|15.0|8|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495788|158284|204|7|40|32.0|15.0|40|2019-11-22 11:00:00.0000000|10|2019-11-22 11:00:00.0000000
495789|158255|173|7|50|105.0|15.0|50|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495790|158255|164|7|80|112.0|15.0|80|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495791|158256|83|7|96|18.0|15.0|96|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495792|158256|13|7|9|32.0|15.0|9|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495793|158256|171|7|60|32.0|15.0|60|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495794|158256|34|7|3|13.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495795|158256|195|7|216|3.7|15.0|216|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495796|158257|30|7|3|13.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495797|158257|135|7|3|32.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495798|158257|26|7|7|13.0|15.0|7|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495799|158257|51|7|6|13.0|15.0|6|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495800|158258|2|7|1|25.0|15.0|1|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495801|158258|207|7|24|2.7|15.0|24|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495802|158259|23|7|9|13.0|15.0|9|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495803|158259|129|7|10|32.0|15.0|10|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495804|158260|4|7|10|32.0|15.0|10|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495805|158260|180|7|200|1.11|15.0|200|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495806|158285|80|7|60|18.0|15.0|60|2020-01-13 11:00:00.0000000|8|2020-01-13 11:00:00.0000000
495807|158261|120|7|5|32.0|15.0|5|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495808|158286|86|7|96|18.0|15.0|0||8|2019-11-19 12:00:00.0000000
495809|158261|219|7|80|50.0|15.0|80|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495810|158262|156|7|40|15.0|15.0|40|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495811|158262|27|7|9|13.0|15.0|9|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495812|158262|66|7|2|45.0|15.0|2|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495813|158263|57|7|5|13.0|15.0|5|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495814|158287|98|7|60|18.0|15.0|0||8|2019-11-19 12:00:00.0000000
495815|158263|10|7|10|32.0|15.0|10|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495816|158263|189|7|156|2.9|15.0|156|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495817|158264|117|7|10|34.0|15.0|10|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495818|158264|187|7|50|0.95|15.0|50|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495819|158264|136|7|4|32.0|15.0|4|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495820|158264|74|7|2|285.0|15.0|2|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495821|158264|225|1|216|8.55|10.0|216|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495822|158265|88|7|84|18.0|15.0|84|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495823|158265|18|7|6|13.0|15.0|6|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495824|158265|100|7|120|18.0|15.0|120|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495825|158266|19|7|10|13.0|15.0|10|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495826|158266|34|7|9|13.0|15.0|9|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495827|158266|220|1|240|8.55|10.0|240|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495828|158266|219|7|50|50.0|15.0|50|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495829|158266|1|7|8|25.0|15.0|8|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495830|158267|25|7|4|13.0|15.0|4|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495831|158288|80|7|12|18.0|15.0|12|2019-11-20 11:00:00.0000000|6|2019-11-20 11:00:00.0000000
495832|158267|44|7|9|13.0|15.0|9|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495833|158267|153|7|70|4.5|15.0|70|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495834|158267|187|7|225|0.95|15.0|225|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495835|158268|201|7|120|3.7|15.0|120|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495836|158289|193|7|144|3.7|15.0|0||8|2019-11-19 12:00:00.0000000
495837|158269|132|7|7|32.0|15.0|7|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495838|158269|8|9|2|240.0|15.0|2|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495839|158269|147|7|36|18.0|15.0|36|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495840|158270|117|7|1|34.0|15.0|1|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495841|158270|218|7|20|37.5|15.0|20|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495842|158271|8|9|6|240.0|15.0|6|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495843|158271|20|7|2|13.0|15.0|2|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
495844|158271|45|7|3|13.0|15.0|3|2019-11-19 11:00:00.0000000|4|2019-11-19 11:00:00.0000000
