OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
188666|59839|38|7|2|13.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188667|59839|176|7|9|240.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188668|59839|68|7|5|230.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188669|59839|178|7|125|2.55|15.0|125|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188670|59839|15|9|9|240.0|15.0|9|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188671|59840|215|7|5|1899.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188672|59840|151|9|7|16.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188673|59840|182|7|50|1.28|15.0|50|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188674|59841|20|7|6|13.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188675|59841|24|7|1|13.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188676|59841|29|7|10|13.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188677|59841|28|7|2|13.0|15.0|2|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188678|59842|148|7|24|18.0|15.0|24|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188679|59842|203|7|60|32.0|15.0|60|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188680|59842|15|9|3|240.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188681|59842|160|7|20|33.0|15.0|20|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188682|59843|41|7|4|13.0|15.0|4|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188683|59843|197|7|144|3.7|15.0|144|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188684|59843|134|7|5|32.0|15.0|5|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188685|59844|64|7|7|30.0|15.0|7|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188686|59844|34|7|6|13.0|15.0|6|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188687|59844|27|7|10|13.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188688|59845|114|7|3|30.0|15.0|3|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188689|59845|130|7|10|32.0|15.0|10|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188690|59845|194|7|168|4.1|15.0|168|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188691|59846|160|7|50|33.0|15.0|50|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188692|59846|57|7|1|13.0|15.0|1|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188693|59847|99|7|108|18.0|15.0|108|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
188694|59847|169|7|60|45.0|15.0|60|2015-10-26 11:00:00.0000000|18|2015-10-26 11:00:00.0000000
