OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
245693|78172|196|7|72|4.1|15.0|72|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245694|78172|174|7|1|240.0|15.0|1|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245695|78172|147|7|108|18.0|15.0|108|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245696|78173|136|7|3|32.0|15.0|3|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245697|78173|23|7|3|13.0|15.0|3|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245698|78173|63|7|2|25.0|15.0|2|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245699|78174|90|7|36|18.0|15.0|36|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245700|78174|151|9|2|16.0|15.0|2|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245701|78175|209|7|15|1.89|15.0|15|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245702|78175|154|7|20|20.0|15.0|20|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245703|78210|77|7|72|18.0|15.0|72|2018-03-15 11:00:00.0000000|12|2018-03-15 11:00:00.0000000
245704|78175|225|1|72|8.55|10.0|72|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245705|78176|113|7|6|30.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245706|78176|25|7|6|13.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245707|78177|107|7|10|25.0|15.0|10|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245708|78177|33|7|8|13.0|15.0|8|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245709|78177|60|7|2|25.0|15.0|2|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245710|78177|82|7|72|18.0|15.0|72|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245711|78177|79|7|12|18.0|15.0|12|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245712|78178|145|7|12|18.0|15.0|12|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245713|78178|181|7|50|1.14|15.0|50|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245714|78178|123|7|2|32.0|15.0|2|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245715|78178|100|7|48|18.0|15.0|48|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245716|78179|94|7|12|18.0|15.0|12|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245717|78179|109|7|4|25.0|15.0|4|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245718|78179|144|7|108|18.0|15.0|108|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245719|78180|222|1|120|8.55|10.0|120|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245720|78180|43|7|6|13.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245721|78180|211|7|30|4.1|15.0|30|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245722|78180|119|7|2|32.0|15.0|2|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245723|78180|6|7|1|32.0|15.0|1|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245724|78181|48|7|6|13.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245725|78181|201|7|144|3.7|15.0|144|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245726|78182|84|7|72|18.0|15.0|72|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245727|78182|47|7|7|13.0|15.0|7|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245728|78182|139|10|12|5.0|15.0|12|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245729|78182|199|7|168|3.7|15.0|168|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245730|78183|41|7|4|13.0|15.0|4|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245731|78183|105|7|2|35.0|15.0|2|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245732|78183|44|7|6|13.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245733|78183|164|7|40|112.0|15.0|40|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245734|78184|175|7|10|240.0|15.0|10|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245735|78184|70|7|9|230.0|15.0|9|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245736|78185|11|7|6|32.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245737|78185|190|7|100|3.5|15.0|100|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245738|78186|82|7|120|18.0|15.0|120|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245739|78186|112|7|4|30.0|15.0|4|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245740|78186|226|1|240|8.55|10.0|240|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245741|78186|160|7|70|33.0|15.0|70|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245742|78187|22|7|5|13.0|15.0|5|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245743|78187|200|7|96|4.1|15.0|96|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245744|78187|90|7|24|18.0|15.0|24|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245745|78187|28|7|9|13.0|15.0|9|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245746|78187|23|7|6|13.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245747|78188|205|7|70|32.0|15.0|70|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245748|78188|40|7|3|13.0|15.0|3|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245749|78188|139|10|48|5.0|15.0|48|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245750|78188|115|7|6|34.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245751|78211|98|7|36|18.0|15.0|36|2016-08-15 11:00:00.0000000|3|2016-08-15 11:00:00.0000000
245752|78189|174|7|8|240.0|15.0|8|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245753|78189|183|7|125|2.74|15.0|125|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245754|78189|67|7|2|230.0|15.0|2|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245755|78189|213|7|2|87.0|15.0|2|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245756|78189|52|7|7|13.0|15.0|7|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245757|78190|50|7|5|13.0|15.0|5|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245758|78212|184|7|100|3.5|15.0|100|2016-08-25 11:00:00.0000000|9|2016-08-25 11:00:00.0000000
245759|78190|163|7|20|37.0|15.0|20|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245760|78191|45|7|7|13.0|15.0|7|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245761|78191|187|7|250|0.95|15.0|250|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245762|78191|37|7|4|13.0|15.0|4|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245763|78192|191|7|216|3.7|15.0|216|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245764|78192|46|7|6|13.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245765|78193|21|7|10|13.0|15.0|10|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245766|78193|205|7|100|32.0|15.0|100|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245767|78193|102|7|6|35.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245768|78193|155|7|10|24.0|15.0|10|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245769|78193|210|7|45|2.4|15.0|45|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245770|78194|64|7|7|30.0|15.0|7|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245771|78194|183|7|75|2.74|15.0|75|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245772|78194|93|7|12|18.0|15.0|12|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245773|78194|99|7|60|18.0|15.0|60|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245774|78213|98|7|120|18.0|15.0|0||13|2016-08-09 12:00:00.0000000
245775|78195|12|7|1|32.0|15.0|1|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245776|78195|149|7|36|18.0|15.0|36|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245777|78195|171|7|70|32.0|15.0|70|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245778|78196|161|7|60|108.0|15.0|60|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245779|78196|25|7|9|13.0|15.0|9|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245780|78196|188|7|175|0.66|15.0|175|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245781|78197|12|7|5|32.0|15.0|5|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245782|78197|41|7|5|13.0|15.0|5|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245783|78198|93|7|36|18.0|15.0|36|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245784|78198|57|7|10|13.0|15.0|10|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245785|78199|175|7|8|240.0|15.0|8|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245786|78199|143|7|48|18.0|15.0|48|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245787|78199|58|7|6|25.0|15.0|6|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245788|78199|121|7|3|32.0|15.0|3|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245789|78199|198|7|168|4.1|15.0|168|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245790|78200|110|7|9|25.0|15.0|9|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245791|78200|9|7|3|32.0|15.0|3|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245792|78200|93|7|48|18.0|15.0|48|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245793|78201|197|7|120|3.7|15.0|120|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245794|78201|111|7|3|30.0|15.0|3|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
245795|78201|62|7|9|25.0|15.0|9|2016-08-09 11:00:00.0000000|2|2016-08-09 11:00:00.0000000
