OrderLineID|OrderID|StockItemID|PackageTypeID|Quantity|UnitPrice|TaxRate|PickedQuantity|PickingCompletedWhen|LastEditedBy|LastEditedWhen
453028|144468|166|7|20|42.0|15.0|20|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453029|144469|99|7|36|18.0|15.0|36|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453030|144469|164|7|60|112.0|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453031|144469|116|7|1|34.0|15.0|1|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453032|144496|98|7|24|18.0|15.0|24|2019-05-06 11:00:00.0000000|7|2019-05-06 11:00:00.0000000
453033|144470|120|7|3|32.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453034|144470|56|7|9|13.0|15.0|9|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453035|144470|158|7|70|105.0|15.0|70|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453036|144470|20|7|3|13.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453037|144471|49|7|4|13.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453038|144471|154|7|10|20.0|15.0|10|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453039|144472|166|7|20|42.0|15.0|20|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453040|144472|59|7|10|25.0|15.0|10|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453041|144473|47|7|2|13.0|15.0|2|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453042|144497|77|7|48|18.0|15.0|48|2019-05-07 11:00:00.0000000|15|2019-05-07 11:00:00.0000000
453043|144473|82|7|120|18.0|15.0|120|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453044|144473|25|7|9|13.0|15.0|9|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453045|144474|212|7|60|4.3|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453046|144474|207|7|36|2.7|15.0|36|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453047|144474|101|7|60|18.0|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453048|144475|201|7|72|3.7|15.0|72|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453049|144475|217|7|50|25.0|15.0|50|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453050|144475|66|7|8|45.0|15.0|8|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453051|144475|49|7|7|13.0|15.0|7|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453052|144475|13|7|7|32.0|15.0|7|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453053|144476|26|7|9|13.0|15.0|9|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453054|144476|43|7|4|13.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453055|144476|22|7|7|13.0|15.0|7|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453056|144476|88|7|96|18.0|15.0|96|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453057|144477|75|7|1|345.0|15.0|1|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453058|144477|116|7|5|34.0|15.0|5|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453059|144477|154|7|40|20.0|15.0|40|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453060|144477|60|7|6|25.0|15.0|6|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453061|144478|79|7|96|18.0|15.0|96|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453062|144478|160|7|30|33.0|15.0|30|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453063|144478|170|7|80|102.0|15.0|80|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453064|144478|97|7|36|18.0|15.0|36|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453065|144479|7|7|3|32.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453066|144479|182|7|150|1.28|15.0|150|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453067|144480|36|7|4|13.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453068|144480|138|10|24|5.0|15.0|24|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453069|144481|195|7|96|3.7|15.0|96|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453070|144481|52|7|8|13.0|15.0|8|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453071|144482|61|7|4|25.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453072|144482|15|9|3|240.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453073|144482|139|10|120|5.0|15.0|120|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453074|144482|63|7|8|25.0|15.0|8|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453075|144482|59|7|1|25.0|15.0|1|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453076|144483|97|7|36|18.0|15.0|36|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453077|144498|80|7|72|18.0|15.0|0||4|2019-05-03 12:00:00.0000000
453078|144483|47|7|10|13.0|15.0|10|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453079|144483|181|7|75|1.14|15.0|75|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453080|144483|8|9|3|240.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453081|144484|131|7|3|32.0|15.0|3|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453082|144484|141|10|60|5.0|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453083|144484|99|7|60|18.0|15.0|60|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453084|144484|205|7|70|32.0|15.0|70|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
453085|144484|57|7|4|13.0|15.0|4|2019-05-03 11:00:00.0000000|14|2019-05-03 11:00:00.0000000
